model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.5031,0.92,0.938,0.7617,0.9122,0.7829,0.018,0.1583,0.0078,0.1371,0.8339,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7977,0.8,0.772,0.6299,0.7511,0.6459,0.028,0.1701,0.0489,0.1541,0.8339,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8179,0.946,0.912,0.7891,0.8943,0.8054,0.034,0.1569,0.0517,0.1406,0.8339,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.112,0.286,0.308,0.1111,0.2783,0.129,0.022,0.1749,0.0077,0.157,0.8339,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.581,0.272,0.206,0.1272,0.195,0.1398,0.066,0.1448,0.077,0.1322,0.8339,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5447,0.688,0.684,0.6303,0.6758,0.6347,0.004,0.0577,0.0122,0.0533,0.8339,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7106,0.948,0.976,0.8876,0.9635,0.9006,0.028,0.0604,0.0155,0.0474,0.8339,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.7658,0.89,0.922,0.7917,0.9028,0.8062,0.032,0.0983,0.0128,0.0838,0.8339,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.0989,0.796,0.836,0.7,0.8156,0.7132,0.04,0.096,0.0196,0.0828,0.8339,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6956,0.928,0.958,0.8366,0.9399,0.8492,0.03,0.0914,0.0119,0.0788,0.8339,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1113,0.888,0.904,0.7626,0.8835,0.7807,0.016,0.1254,0.0045,0.1073,0.8339,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2716,0.96,0.974,0.9071,0.9643,0.9156,0.014,0.0529,0.0043,0.0444,0.8339,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.4023,0.862,0.83,0.7981,0.8252,0.8013,0.032,0.0639,0.0368,0.0607,0.8339,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1194,0.872,0.844,0.8542,0.8456,0.8534,0.028,0.0178,0.0264,0.0186,0.8339,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.205,0.854,0.804,0.8416,0.8102,0.8412,0.05,0.0124,0.0438,0.0128,0.8339,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.0515,0.956,0.956,0.899,0.9477,0.9061,0.0,0.057,0.0083,0.0499,0.8339,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.0733,0.844,0.846,0.8288,0.8434,0.8305,0.002,0.0152,0.0006,0.0135,0.8339,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.5541,0.908,0.916,0.8728,0.9096,0.8772,0.008,0.0352,0.0016,0.0308,0.8339,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.8573,0.398,0.506,0.2843,0.4724,0.3038,0.108,0.1137,0.0744,0.0942,0.8339,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.4334,0.782,0.764,0.7364,0.7604,0.7423,0.018,0.0456,0.0216,0.0397,0.8339,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0861,0.774,0.826,0.7495,0.8145,0.7568,0.052,0.0245,0.0405,0.0172,0.8339,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.8178,0.91,0.862,0.6698,0.8341,0.6939,0.048,0.2402,0.0759,0.2161,0.8339,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.6999,0.88,0.9,0.8471,0.8921,0.8526,0.02,0.0329,0.0121,0.0274,0.8339,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.1112,0.954,0.958,0.9178,0.9521,0.9224,0.004,0.0362,0.0019,0.0316,0.8339,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2499,0.914,0.944,0.8641,0.9328,0.8763,0.03,0.0499,0.0188,0.0377,0.8339,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.2551,0.902,0.86,0.8685,0.8612,0.8672,0.042,0.0335,0.0408,0.0348,0.8339,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.5794,0.946,0.946,0.905,0.9406,0.9132,0.0,0.041,0.0054,0.0328,0.8339,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0563,0.918,0.948,0.8733,0.937,0.882,0.03,0.0447,0.019,0.036,0.8339,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.5431,0.91,0.902,0.8744,0.8984,0.8806,0.008,0.0356,0.0116,0.0294,0.8339,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5223,0.808,0.808,0.7697,0.8031,0.7786,0.0,0.0383,0.0049,0.0294,0.8339,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2463,0.878,0.89,0.8095,0.8787,0.8221,0.012,0.0685,0.0007,0.0559,0.8339,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.8416,0.938,0.956,0.8858,0.9457,0.8942,0.018,0.0522,0.0077,0.0438,0.8339,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-2.6462,0.634,0.732,0.5181,0.6992,0.5346,0.098,0.1159,0.0652,0.0994,0.8339,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.3412,0.838,0.824,0.7309,0.8105,0.7426,0.014,0.1071,0.0275,0.0954,0.8339,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.7084,0.544,0.456,0.4024,0.4485,0.4106,0.088,0.1416,0.0955,0.1334,0.8339,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.7686,0.934,0.92,0.8289,0.9068,0.8403,0.014,0.1051,0.0272,0.0937,0.8339,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-2.0157,0.766,0.702,0.654,0.6949,0.6594,0.064,0.112,0.0711,0.1066,0.8339,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.961,0.94,0.926,0.9244,0.9261,0.9264,0.014,0.0156,0.0139,0.0136,0.8339,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2641,0.74,0.72,0.7309,0.7212,0.727,0.02,0.0091,0.0188,0.013,0.8339,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.65,0.942,0.92,0.912,0.9189,0.9134,0.022,0.03,0.0231,0.0286,0.8339,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8737,0.928,0.894,0.9146,0.8966,0.9096,0.034,0.0134,0.0314,0.0184,0.8339,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.9647,0.754,0.664,0.6222,0.657,0.6219,0.09,0.1318,0.097,0.1321,0.8339,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0704,0.798,0.81,0.6483,0.7864,0.6681,0.012,0.1497,0.0116,0.1299,0.8339,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3122,0.916,0.93,0.8365,0.916,0.8455,0.014,0.0795,0.0,0.0705,0.8339,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.8602,0.79,0.794,0.6934,0.779,0.7037,0.004,0.0966,0.011,0.0863,0.8339,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.7512,0.776,0.714,0.7071,0.7136,0.7118,0.062,0.0689,0.0624,0.0642,0.8339,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2979,0.862,0.868,0.7922,0.8567,0.7999,0.006,0.0698,0.0053,0.0621,0.8339,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0216,0.882,0.866,0.8589,0.8652,0.8614,0.016,0.0231,0.0168,0.0206,0.8339,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.4197,0.868,0.9,0.8099,0.8868,0.8205,0.032,0.0581,0.0188,0.0475,0.8339,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.0433,0.838,0.808,0.7271,0.7959,0.7353,0.03,0.1109,0.0421,0.1027,0.8339,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3293,0.96,0.98,0.9039,0.9688,0.9127,0.02,0.0561,0.0088,0.0473,0.8339,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.7368,0.95,0.942,0.8964,0.9351,0.9002,0.008,0.0536,0.0149,0.0498,0.8339,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.7827,0.97,0.982,0.8972,0.9698,0.9084,0.012,0.0728,0.0002,0.0616,0.8339,0.1
