model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,2.2037,0.4768,0.4436,0.4466,0.444,0.4472,0.0332,0.0302,0.0328,0.0296,0.872,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.556,0.4035,0.3732,0.3352,0.3685,0.3366,0.0303,0.0683,0.035,0.0669,0.872,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,2.6223,0.3766,0.4021,0.3786,0.3992,0.3796,0.0254,0.002,0.0225,0.003,0.872,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.8096,0.6204,0.6277,0.5796,0.6217,0.5807,0.0073,0.0408,0.0013,0.0397,0.872,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.2921,0.5452,0.5076,0.5474,0.5126,0.5472,0.0376,0.0022,0.0325,0.002,0.872,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.1908,0.3117,0.3317,0.3068,0.3286,0.3072,0.02,0.0049,0.0169,0.0044,0.872,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.5681,0.3859,0.3718,0.2803,0.3603,0.2821,0.0142,0.1056,0.0256,0.1038,0.872,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1675,0.6419,0.5789,0.5459,0.5748,0.5471,0.063,0.096,0.0671,0.0948,0.872,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.6633,0.3874,0.4304,0.477,0.4362,0.4757,0.043,0.0896,0.0488,0.0883,0.872,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.2639,0.6023,0.5706,0.5357,0.5661,0.5355,0.0318,0.0667,0.0362,0.0669,0.872,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.3191,0.6971,0.6947,0.6604,0.6903,0.6604,0.0024,0.0367,0.0068,0.0367,0.872,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.8755,0.5828,0.576,0.5449,0.572,0.5449,0.0068,0.0379,0.0108,0.0379,0.872,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7821,0.3356,0.3312,0.4801,0.3499,0.4774,0.0044,0.1444,0.0143,0.1418,0.872,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.7596,0.5325,0.6004,0.4922,0.5868,0.4944,0.0679,0.0403,0.0543,0.0381,0.872,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.2587,0.4481,0.3454,0.4394,0.3575,0.4399,0.1028,0.0087,0.0907,0.0082,0.872,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.2542,0.5296,0.5427,0.54,0.5423,0.5393,0.0132,0.0105,0.0127,0.0097,0.872,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.1047,0.3102,0.3556,0.4062,0.3619,0.4048,0.0454,0.096,0.0517,0.0946,0.872,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.9381,0.3698,0.5017,0.4538,0.4957,0.4549,0.1319,0.084,0.1259,0.0851,0.872,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.7235,0.574,0.5037,0.524,0.5063,0.5242,0.0703,0.05,0.0677,0.0498,0.872,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.7398,0.6385,0.5833,0.5426,0.5781,0.5427,0.0552,0.0959,0.0604,0.0958,0.872,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.1684,0.617,0.5892,0.5389,0.5829,0.5401,0.0278,0.0781,0.0341,0.0769,0.872,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,1.796,0.4475,0.4079,0.4705,0.4159,0.4703,0.0396,0.023,0.0316,0.0229,0.872,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.2037,0.0801,0.1144,0.177,0.1202,0.1707,0.0343,0.097,0.0402,0.0906,0.8964,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.556,0.0664,0.0526,0.125,0.0593,0.117,0.0137,0.0586,0.0071,0.0507,0.8964,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.6223,0.0366,0.0069,0.0971,0.0152,0.0875,0.0297,0.0605,0.0214,0.0509,0.8964,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.8096,0.8261,0.8101,0.8138,0.8107,0.8157,0.016,0.0123,0.0154,0.0104,0.8964,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.2921,0.9245,0.9314,0.8375,0.9223,0.8445,0.0069,0.087,0.0021,0.08,0.8964,0.1144
