model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,12,4.2956,0.4768,0.0886,0.4893,0.2916,0.4892,0.3882,0.0125,0.1852,0.0124,0.4933,0.0056
ai21/j2-grande,LegalBench,LegalBench,2142,12,1.1753,0.4035,0.0727,0.3504,0.2136,0.3507,0.3308,0.0531,0.19,0.0528,0.4933,0.0056
allenai/olmo-7b,LegalBench,LegalBench,2142,12,2.5243,0.3766,0.0413,0.2986,0.1715,0.2983,0.3353,0.078,0.2051,0.0783,0.4933,0.0056
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,12,-1.2756,0.6204,0.1192,0.604,0.365,0.6042,0.5012,0.0165,0.2555,0.0162,0.4933,0.0056
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,12,-1.4541,0.5452,0.1075,0.5836,0.3488,0.5836,0.4377,0.0384,0.1964,0.0385,0.4933,0.0056
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,12,-0.8759,0.3117,0.0566,0.3136,0.1867,0.3133,0.255,0.0019,0.125,0.0016,0.4933,0.0056
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,12,-0.5789,0.3859,0.1006,0.3737,0.2394,0.3746,0.2854,0.0123,0.1465,0.0114,0.4933,0.0056
cohere/command-r-plus,LegalBench,LegalBench,2142,12,-0.0049,0.6419,0.1232,0.6526,0.3914,0.6525,0.5187,0.0107,0.2505,0.0106,0.4933,0.0056
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,12,-0.084,0.3874,0.0717,0.5058,0.2914,0.5053,0.3157,0.1184,0.096,0.1179,0.4933,0.0056
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,12,-1.3177,0.6023,0.136,0.5506,0.3466,0.5516,0.4663,0.0518,0.2557,0.0507,0.4933,0.0056
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,12,-0.2724,0.6971,0.1425,0.6534,0.4015,0.6536,0.5546,0.0438,0.2956,0.0435,0.4933,0.0056
