model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.7179,0.284,0.216,0.2055,0.215,0.2103,0.068,0.0785,0.069,0.0737,0.8339,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0196,0.614,0.604,0.5618,0.5982,0.569,0.01,0.0522,0.0158,0.045,0.8339,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7185,0.222,0.282,0.2204,0.272,0.2217,0.06,0.0016,0.05,0.0003,0.8339,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.4258,0.972,0.976,0.9177,0.9674,0.924,0.004,0.0543,0.0046,0.048,0.8339,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.4192,0.966,0.972,0.9083,0.9626,0.9154,0.006,0.0577,0.0034,0.0506,0.8339,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.88,0.838,0.814,0.7183,0.7996,0.7275,0.024,0.1197,0.0384,0.1105,0.8339,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.9089,0.918,0.898,0.7107,0.8697,0.7274,0.02,0.2073,0.0483,0.1906,0.8339,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2414,0.828,0.844,0.7727,0.8341,0.7843,0.016,0.0553,0.0061,0.0437,0.8339,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4709,0.788,0.742,0.7877,0.7492,0.7851,0.046,0.0003,0.0388,0.0029,0.8339,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8929,0.928,0.92,0.8615,0.9115,0.869,0.008,0.0665,0.0165,0.059,0.8339,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5212,0.952,0.956,0.8914,0.9463,0.8977,0.004,0.0606,0.0057,0.0543,0.8339,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8675,0.938,0.906,0.9126,0.907,0.9118,0.032,0.0254,0.031,0.0262,0.8339,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2471,0.724,0.694,0.6315,0.6838,0.6327,0.03,0.0925,0.0402,0.0913,0.8339,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6977,0.912,0.894,0.8578,0.8887,0.8623,0.018,0.0542,0.0233,0.0497,0.8339,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.3705,0.894,0.882,0.8692,0.8803,0.8718,0.012,0.0248,0.0137,0.0222,0.8339,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.734,0.932,0.962,0.8934,0.9521,0.9026,0.03,0.0386,0.0201,0.0294,0.8339,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3279,0.83,0.842,0.766,0.8311,0.7763,0.012,0.064,0.0011,0.0537,0.8339,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.1106,0.822,0.744,0.7984,0.7524,0.7947,0.078,0.0236,0.0696,0.0273,0.8339,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.2037,0.796,0.704,0.7094,0.7051,0.7106,0.092,0.0866,0.0909,0.0854,0.8339,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0665,0.93,0.94,0.8309,0.9241,0.8442,0.01,0.0991,0.0059,0.0858,0.8339,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0152,0.862,0.864,0.8126,0.8563,0.8175,0.002,0.0494,0.0057,0.0445,0.8339,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.2887,0.662,0.66,0.4817,0.6327,0.4959,0.002,0.1803,0.0293,0.1661,0.8339,0.1
