model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.9986,0.4768,0.4831,0.2957,0.4531,0.2969,0.0064,0.1811,0.0237,0.1799,0.8388,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.1995,0.4035,0.4807,0.276,0.4484,0.2801,0.0772,0.1275,0.0449,0.1234,0.8388,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.7902,0.3766,0.3249,0.2097,0.3064,0.2103,0.0518,0.167,0.0703,0.1664,0.8388,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.3152,0.6204,0.6507,0.5966,0.642,0.5966,0.0303,0.0238,0.0216,0.0238,0.8388,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.4327,0.5452,0.6038,0.5861,0.6009,0.5857,0.0586,0.0409,0.0557,0.0406,0.8388,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.6482,0.3117,0.3845,0.3336,0.3761,0.3324,0.0728,0.0219,0.0644,0.0207,0.8388,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.6037,0.3859,0.3625,0.2864,0.3503,0.287,0.0234,0.0996,0.0356,0.0989,0.8388,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.3394,0.6419,0.7015,0.4868,0.6673,0.4893,0.0596,0.1551,0.0254,0.1526,0.8388,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.4971,0.3874,0.4148,0.4849,0.4256,0.4819,0.0274,0.0975,0.0382,0.0945,0.8388,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.6947,0.6023,0.6136,0.5242,0.5992,0.5246,0.0112,0.0781,0.0031,0.0778,0.8388,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.5488,0.6971,0.7196,0.6444,0.7073,0.6434,0.0225,0.0527,0.0102,0.0537,0.8388,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.7997,0.5828,0.615,0.5575,0.6058,0.5577,0.0322,0.0253,0.023,0.0251,0.8388,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.2291,0.3356,0.2941,0.4214,0.3137,0.4156,0.0415,0.0858,0.0219,0.0799,0.8388,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.4852,0.5325,0.4817,0.5025,0.4848,0.5013,0.0508,0.03,0.0476,0.0312,0.8388,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.2299,0.4481,0.3346,0.4919,0.3598,0.4906,0.1135,0.0438,0.0884,0.0424,0.8388,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.5653,0.5296,0.4778,0.5416,0.4877,0.5391,0.0518,0.012,0.0419,0.0096,0.8388,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.1031,0.3102,0.3312,0.4401,0.348,0.4351,0.021,0.1299,0.0377,0.1249,0.8388,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.2065,0.3698,0.3991,0.4631,0.4091,0.461,0.0293,0.0933,0.0393,0.0912,0.8388,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.235,0.574,0.6444,0.4904,0.6199,0.4925,0.0703,0.0837,0.0459,0.0815,0.8388,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.0885,0.6385,0.6336,0.5165,0.6148,0.5168,0.0049,0.122,0.0237,0.1217,0.8388,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0685,0.617,0.4763,0.5371,0.4856,0.5337,0.1407,0.0799,0.1314,0.0833,0.8388,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.6041,0.4475,0.4025,0.3357,0.3916,0.3344,0.0449,0.1118,0.0559,0.113,0.8388,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.9986,0.0801,0.1121,0.0958,0.1089,0.0807,0.032,0.0157,0.0288,0.0006,0.8958,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1995,0.0664,0.0046,0.1353,0.0154,0.1086,0.0618,0.0689,0.0509,0.0423,0.8958,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.7902,0.0366,0.0481,0.0867,0.0505,0.0714,0.0114,0.05,0.0139,0.0348,0.8958,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3152,0.8261,0.849,0.8141,0.8448,0.8087,0.0229,0.012,0.0187,0.0174,0.8958,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.4327,0.9245,0.8833,0.8104,0.8756,0.8093,0.0412,0.114,0.0489,0.1152,0.8958,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.6482,0.1968,0.2952,0.2883,0.2927,0.271,0.0984,0.0915,0.0959,0.0742,0.8958,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.6037,0.087,0.0137,0.2999,0.0398,0.264,0.0732,0.2129,0.0472,0.177,0.8958,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3394,0.4577,0.5263,0.4473,0.5163,0.43,0.0686,0.0104,0.0586,0.0276,0.8958,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4971,0.7162,0.6407,0.551,0.6308,0.5452,0.0755,0.1652,0.0855,0.1711,0.8958,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.6947,0.7872,0.73,0.6066,0.7164,0.5996,0.0572,0.1805,0.0708,0.1876,0.8958,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5488,0.9336,0.9703,0.7411,0.9475,0.7514,0.0366,0.1925,0.0138,0.1822,0.8958,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7997,0.833,0.8673,0.7697,0.8571,0.7699,0.0343,0.0633,0.0242,0.0631,0.8958,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2291,0.7689,0.7941,0.4098,0.7552,0.4215,0.0252,0.3591,0.0136,0.3473,0.8958,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.4852,0.7529,0.746,0.55,0.7263,0.5569,0.0069,0.2029,0.0266,0.1959,0.8958,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.2299,0.7941,0.7895,0.645,0.7752,0.6521,0.0046,0.149,0.0189,0.142,0.8958,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.5653,0.7208,0.849,0.7283,0.8361,0.7252,0.1281,0.0075,0.1153,0.0044,0.8958,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.1031,0.6247,0.5423,0.399,0.5271,0.3956,0.0824,0.2257,0.0977,0.2291,0.8958,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2065,0.7208,0.7826,0.5281,0.7571,0.5374,0.0618,0.1928,0.0362,0.1834,0.8958,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.235,0.4668,0.4005,0.3518,0.3933,0.332,0.0664,0.115,0.0735,0.1348,0.8958,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0885,0.7048,0.659,0.5581,0.6473,0.5467,0.0458,0.1468,0.0575,0.1581,0.8958,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0685,0.8673,0.8947,0.5534,0.8604,0.5648,0.0275,0.3139,0.0069,0.3024,0.8958,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.6041,0.1304,0.1899,0.1245,0.1819,0.1127,0.0595,0.006,0.0515,0.0177,0.8958,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.9986,0.2992,0.3457,0.2273,0.3432,0.2371,0.0465,0.072,0.0439,0.0621,0.9768,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.1995,0.35,0.3036,0.2344,0.3022,0.2427,0.0464,0.1156,0.0478,0.1073,0.9768,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.7902,0.2586,0.241,0.1999,0.2402,0.2084,0.0176,0.0586,0.0184,0.0502,0.9768,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.3152,0.5016,0.5891,0.4944,0.587,0.4999,0.0875,0.0072,0.0854,0.0017,0.9768,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.4327,0.467,0.548,0.5004,0.547,0.5039,0.081,0.0333,0.08,0.0368,0.9768,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6482,0.1437,0.1208,0.2752,0.1243,0.2713,0.0229,0.1315,0.0194,0.1276,0.9768,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.6037,0.0283,0.0053,0.2393,0.0105,0.2305,0.023,0.211,0.0178,0.2021,0.9768,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3394,0.3432,0.3529,0.3891,0.3537,0.3907,0.0097,0.0459,0.0106,0.0476,0.9768,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4971,0.3906,0.4068,0.3941,0.4066,0.3976,0.0162,0.0035,0.016,0.0071,0.9768,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.6947,0.3324,0.2657,0.4374,0.2697,0.4349,0.0667,0.105,0.0628,0.1025,0.9768,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.5488,0.4555,0.447,0.4936,0.448,0.4927,0.0085,0.0382,0.0075,0.0373,0.9768,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7997,0.4517,0.4496,0.4574,0.4498,0.4593,0.0022,0.0056,0.0019,0.0076,0.9768,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2291,0.2342,0.1255,0.3985,0.1316,0.3917,0.1087,0.1643,0.1025,0.1575,0.9768,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.4852,0.3237,0.2632,0.3914,0.2662,0.391,0.0605,0.0678,0.0575,0.0673,0.9768,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.2299,0.3111,0.2932,0.3838,0.2952,0.3829,0.0179,0.0727,0.0159,0.0718,0.9768,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.5653,0.4527,0.4349,0.4635,0.4357,0.4664,0.0177,0.0108,0.017,0.0137,0.9768,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1031,0.2897,0.2945,0.3549,0.2959,0.356,0.0048,0.0652,0.0062,0.0663,0.9768,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.2065,0.2648,0.2089,0.3829,0.2128,0.3789,0.0559,0.1181,0.0519,0.1141,0.9768,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.235,0.3941,0.4253,0.3652,0.4241,0.3714,0.0312,0.0289,0.0299,0.0227,0.9768,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0885,0.4171,0.3886,0.4054,0.3891,0.408,0.0285,0.0117,0.0281,0.0092,0.9768,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0685,0.2051,0.1668,0.4488,0.1732,0.4413,0.0382,0.2437,0.0319,0.2362,0.9768,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.6041,0.3924,0.3483,0.2743,0.3467,0.2814,0.0441,0.1181,0.0456,0.111,0.9768,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.9986,0.7472,0.7296,0.3762,0.7118,0.4044,0.0177,0.371,0.0354,0.3429,0.9454,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.1995,0.7585,0.8094,0.4686,0.7924,0.4982,0.051,0.2899,0.034,0.2603,0.9454,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.7902,0.6128,0.7207,0.3253,0.7005,0.3518,0.1079,0.2875,0.0877,0.261,0.9454,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.3152,0.7609,0.7554,0.7139,0.754,0.7291,0.0055,0.047,0.0069,0.0317,0.9454,0.1064
