model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8461,0.3844,0.4268,0.5242,0.4712,0.5239,0.0425,0.1399,0.0869,0.1395,0.5424,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5871,0.7866,0.9453,0.631,0.8027,0.6337,0.1587,0.1556,0.0161,0.1529,0.5424,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1192,0.4179,0.3441,0.5059,0.4176,0.5046,0.0737,0.088,0.0003,0.0867,0.5424,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7821,0.4179,0.3073,0.5646,0.4241,0.5625,0.1106,0.1467,0.0062,0.1446,0.5424,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4443,0.3084,0.0547,0.3302,0.1799,0.3283,0.2536,0.0218,0.1285,0.0199,0.5424,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9307,0.3318,0.3721,0.5938,0.4726,0.5918,0.0402,0.2619,0.1408,0.2599,0.5424,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5598,0.4737,0.6089,0.5694,0.591,0.5697,0.1352,0.0957,0.1172,0.0959,0.5424,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0629,0.2715,0.3039,0.4016,0.3479,0.4001,0.0324,0.1301,0.0764,0.1286,0.5424,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2745,0.2492,0.1184,0.3505,0.2236,0.3482,0.1307,0.1013,0.0256,0.0991,0.5424,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6199,0.2726,0.2726,0.5612,0.4035,0.5586,0.0,0.2886,0.1309,0.286,0.5424,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4645,0.2838,0.3497,0.5068,0.4204,0.5042,0.0659,0.223,0.1366,0.2204,0.5424,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0082,0.238,0.2413,0.3859,0.307,0.3849,0.0034,0.1479,0.069,0.1469,0.5424,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.541,0.2302,0.2939,0.4082,0.3454,0.4065,0.0637,0.1781,0.1153,0.1764,0.5424,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8108,0.3508,0.2436,0.5321,0.3744,0.5295,0.1073,0.1812,0.0236,0.1786,0.5424,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3767,0.2425,0.2391,0.3832,0.304,0.3808,0.0034,0.1407,0.0615,0.1383,0.5424,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.4383,0.4469,0.5173,0.5653,0.539,0.5647,0.0704,0.1184,0.0921,0.1177,0.5424,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.449,0.6212,0.4905,0.4342,0.4648,0.4343,0.1307,0.187,0.1564,0.1869,0.5424,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2788,0.4559,0.7017,0.5635,0.6388,0.5643,0.2458,0.1076,0.1829,0.1084,0.5424,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5995,0.7899,0.8994,0.5911,0.7598,0.5943,0.1095,0.1988,0.0301,0.1956,0.5424,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.6955,0.2648,0.2983,0.4431,0.364,0.4418,0.0335,0.1783,0.0992,0.177,0.5424,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4311,0.2905,0.2413,0.4271,0.3258,0.4258,0.0492,0.1366,0.0353,0.1353,0.5424,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.4156,0.4559,0.286,0.4657,0.3673,0.4636,0.1698,0.0098,0.0886,0.0078,0.5424,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7159,0.4391,0.2872,0.5145,0.39,0.5118,0.152,0.0754,0.0491,0.0727,0.5424,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.8651,0.3978,0.4168,0.4961,0.4526,0.495,0.019,0.0984,0.0548,0.0972,0.5424,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.1501,0.6134,0.4268,0.3612,0.3973,0.3623,0.1866,0.2522,0.2161,0.2511,0.5424,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.2991,0.4749,0.5274,0.5437,0.535,0.5441,0.0525,0.0689,0.0602,0.0693,0.5424,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1122,0.3933,0.4268,0.57,0.492,0.5693,0.0335,0.1767,0.0987,0.176,0.5424,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4634,0.3184,0.362,0.6705,0.5019,0.6677,0.0436,0.3521,0.1835,0.3493,0.5424,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4389,0.3531,0.2436,0.4362,0.3308,0.4342,0.1095,0.0832,0.0223,0.0811,0.5424,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.6451,0.4425,0.3989,0.5795,0.4807,0.5777,0.0436,0.137,0.0383,0.1353,0.5424,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.6102,0.4447,0.3587,0.4658,0.4072,0.4647,0.086,0.0212,0.0375,0.02,0.5424,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9141,0.305,0.1229,0.425,0.2599,0.4223,0.1821,0.12,0.0451,0.1173,0.5424,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6507,0.2715,0.2413,0.425,0.3248,0.4236,0.0302,0.1535,0.0533,0.1521,0.5424,0.0112
