model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,855.846,0.4709,0.1032,0.5608,0.3747,0.5608,0.3677,0.0899,0.0962,0.0899,0.4068,0.0132
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-187.4495,0.6852,0.183,0.7065,0.4936,0.7065,0.5022,0.0213,0.1916,0.0213,0.4068,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,6.4176,0.4603,0.1647,0.6207,0.4352,0.6207,0.2956,0.1604,0.0251,0.1604,0.4068,0.0132
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,21.3283,0.3862,0.0749,0.3127,0.2159,0.3127,0.3114,0.0736,0.1703,0.0736,0.4068,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,7950.2683,0.4101,0.1032,0.5286,0.3555,0.5286,0.3069,0.1185,0.0545,0.1185,0.4068,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,116.0439,0.4153,0.178,0.3927,0.3054,0.3927,0.2373,0.0226,0.11,0.0226,0.4068,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.0668,0.3254,0.0,0.5403,0.3181,0.5363,0.3254,0.2149,0.0072,0.2109,0.4068,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,3.4777,0.3571,0.0,0.36,0.2136,0.36,0.3571,0.0029,0.1436,0.0029,0.4068,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-6.9948,0.3042,0.0616,0.2471,0.1716,0.2471,0.2427,0.0572,0.1326,0.0572,0.4068,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.3242,0.2593,0.1364,0.4499,0.3219,0.449,0.1228,0.1906,0.0626,0.1897,0.4068,0.0132
