model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1122,0.3944,0.4268,0.57,0.492,0.5693,0.0324,0.1756,0.0976,0.1749,0.5424,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5627,0.4011,0.4268,0.578,0.4956,0.5771,0.0257,0.1769,0.0945,0.176,0.5424,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.1468,0.4011,0.3408,0.5193,0.4216,0.5174,0.0603,0.1182,0.0205,0.1163,0.5424,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3202,0.3609,0.2983,0.4932,0.3868,0.4916,0.0626,0.1323,0.0259,0.1307,0.5424,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4706,0.2212,0.238,0.406,0.3142,0.4045,0.0168,0.1848,0.093,0.1833,0.5424,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0311,0.2525,0.2939,0.4787,0.3774,0.4764,0.0413,0.2262,0.1249,0.2239,0.5424,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2447,0.2547,0.2413,0.4156,0.3204,0.4142,0.0134,0.1608,0.0657,0.1594,0.5424,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5225,0.238,0.2413,0.441,0.3319,0.4392,0.0034,0.203,0.0939,0.2012,0.5424,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0555,0.2436,0.1285,0.4347,0.2673,0.4318,0.1151,0.1911,0.0237,0.1882,0.5424,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9206,0.4335,0.2849,0.503,0.3839,0.5013,0.1486,0.0695,0.0496,0.0678,0.5424,0.0112
