model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7726,0.3844,0.4894,0.4499,0.4729,0.4494,0.105,0.0655,0.0885,0.065,0.5877,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.2226,0.7866,0.7609,0.7561,0.7588,0.7557,0.0257,0.0305,0.0278,0.0309,0.5877,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8143,0.4179,0.3799,0.4909,0.4252,0.4899,0.038,0.073,0.0074,0.072,0.5877,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8042,0.4179,0.476,0.4089,0.4484,0.4091,0.0581,0.009,0.0305,0.0087,0.5877,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0957,0.3084,0.3855,0.437,0.4069,0.4374,0.0771,0.1286,0.0985,0.129,0.5877,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2058,0.3318,0.2324,0.319,0.2678,0.3183,0.0994,0.0128,0.064,0.0135,0.5877,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1484,0.4737,0.5698,0.524,0.5509,0.5239,0.0961,0.0503,0.0772,0.0502,0.5877,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1979,0.2715,0.4212,0.4396,0.4286,0.4391,0.1497,0.1681,0.1571,0.1676,0.5877,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4397,0.2492,0.1061,0.2031,0.1457,0.2022,0.143,0.0461,0.1034,0.047,0.5877,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4662,0.2726,0.2726,0.3799,0.3166,0.3794,0.0,0.1072,0.044,0.1068,0.5877,0.0112
