model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,26.372,0.4709,0.2328,0.6061,0.3893,0.6039,0.2381,0.1352,0.0816,0.133,0.5783,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.3948,0.6852,0.709,0.378,0.5702,0.3797,0.0238,0.3072,0.115,0.3054,0.5783,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.741,0.4603,0.2804,0.605,0.4151,0.5998,0.1799,0.1446,0.0452,0.1395,0.5783,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,146.5921,0.3862,0.3201,0.713,0.4858,0.713,0.0661,0.3268,0.0995,0.3268,0.5783,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.5998,0.4101,0.2751,0.6938,0.4505,0.691,0.1349,0.2838,0.0405,0.281,0.5783,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3246,0.4153,0.328,0.7289,0.4964,0.7274,0.0873,0.3135,0.0811,0.312,0.5783,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9856,0.3254,0.5079,0.5935,0.5442,0.594,0.1825,0.2681,0.2188,0.2686,0.5783,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9525,0.3571,0.3413,0.6539,0.4716,0.6504,0.0159,0.2967,0.1145,0.2932,0.5783,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0515,0.3042,0.5635,0.5785,0.5708,0.5809,0.2593,0.2743,0.2666,0.2766,0.5783,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2078,0.2593,0.3095,0.6454,0.4499,0.6423,0.0503,0.3862,0.1906,0.3831,0.5783,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8406,0.2646,0.4286,0.5105,0.4635,0.5114,0.164,0.246,0.1989,0.2468,0.5783,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1775,0.2566,0.4286,0.591,0.4971,0.591,0.172,0.3344,0.2405,0.3344,0.5783,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.2298,0.3175,0.3307,0.6174,0.4516,0.6174,0.0132,0.2999,0.1341,0.2999,0.5783,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,60.7972,0.3862,0.2989,0.6563,0.4496,0.6563,0.0873,0.27,0.0634,0.27,0.5783,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.791,0.3122,0.3122,0.4163,0.3543,0.4122,0.0,0.1041,0.0422,0.1,0.5783,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3367,0.4074,0.5873,0.6396,0.6096,0.6403,0.1799,0.2322,0.2022,0.2329,0.5783,0.0265
