model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0756,0.768,0.7751,0.7488,0.7692,0.7504,0.0071,0.0191,0.0012,0.0176,0.7614,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.2686,0.8335,0.8753,0.8061,0.86,0.8112,0.0418,0.0273,0.0265,0.0223,0.7614,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.4586,0.7569,0.7624,0.6885,0.7462,0.6942,0.0055,0.0684,0.0108,0.0627,0.7614,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.5686,0.7987,0.7814,0.7861,0.7823,0.7852,0.0174,0.0126,0.0165,0.0136,0.7614,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.2064,0.7758,0.7277,0.7603,0.7344,0.7559,0.0481,0.0156,0.0414,0.0199,0.7614,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.7992,0.7916,0.8208,0.7691,0.8096,0.7736,0.0292,0.0225,0.0179,0.018,0.7614,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.2352,0.7593,0.7443,0.7423,0.7438,0.7422,0.015,0.017,0.0155,0.0171,0.7614,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.6559,0.7885,0.8208,0.7848,0.8129,0.7877,0.0324,0.0037,0.0245,0.0008,0.7614,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,4.5041,0.723,0.7143,0.6503,0.6994,0.652,0.0087,0.0727,0.0235,0.071,0.7614,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,2.0459,0.7301,0.7261,0.6797,0.7157,0.6824,0.0039,0.0504,0.0144,0.0477,0.7614,0.0789
