model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7453,0.8114,0.7893,0.7471,0.7821,0.7474,0.0221,0.0643,0.0293,0.0639,0.8279,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.322,0.8051,0.7727,0.6808,0.7575,0.6843,0.0324,0.1242,0.0476,0.1208,0.8279,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5764,0.8437,0.8485,0.7535,0.8323,0.7546,0.0047,0.0902,0.0114,0.0891,0.8279,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0946,0.7758,0.8137,0.6554,0.7872,0.6595,0.0379,0.1204,0.0113,0.1164,0.8279,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6887,0.7806,0.794,0.7017,0.7784,0.7034,0.0134,0.0789,0.0022,0.0772,0.8279,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.5338,0.8208,0.8224,0.6934,0.8006,0.6959,0.0016,0.1274,0.0202,0.125,0.8279,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8104,0.7703,0.7782,0.6806,0.7615,0.6813,0.0079,0.0897,0.0088,0.089,0.8279,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.4456,0.8011,0.809,0.6663,0.7848,0.6686,0.0079,0.1348,0.0163,0.1325,0.8279,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8588,0.7395,0.6748,0.6104,0.6639,0.6113,0.0647,0.1291,0.0757,0.1283,0.8279,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6646,0.783,0.8019,0.6456,0.7755,0.6486,0.0189,0.1374,0.0074,0.1343,0.8279,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.5902,0.8666,0.8658,0.7756,0.8507,0.7777,0.0008,0.091,0.016,0.0889,0.8279,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.5292,0.809,0.8185,0.6721,0.7938,0.6751,0.0095,0.1369,0.0152,0.1339,0.8279,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.0024,0.7151,0.7435,0.6197,0.7224,0.6212,0.0284,0.0953,0.0074,0.0939,0.8279,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.4645,0.8122,0.8153,0.6855,0.7933,0.6874,0.0032,0.1267,0.0189,0.1248,0.8279,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8359,0.7743,0.7727,0.6643,0.7543,0.6661,0.0016,0.11,0.0199,0.1082,0.8279,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.698,0.8177,0.8035,0.6974,0.7855,0.6988,0.0142,0.1203,0.0322,0.1189,0.8279,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5729,0.7348,0.7537,0.6684,0.7393,0.6697,0.0189,0.0664,0.0045,0.0652,0.8279,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1808,0.7814,0.7269,0.6525,0.7145,0.655,0.0545,0.1289,0.0668,0.1264,0.8279,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9446,0.6361,0.6006,0.5321,0.5889,0.5324,0.0355,0.1041,0.0473,0.1037,0.8279,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.5537,0.8106,0.7916,0.6484,0.7675,0.6515,0.0189,0.1622,0.0431,0.1591,0.8279,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.704,0.7932,0.835,0.7284,0.8171,0.731,0.0418,0.0648,0.0239,0.0622,0.8279,0.0789
