model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2761,0.8114,0.7908,0.7738,0.7872,0.7754,0.0205,0.0375,0.0242,0.036,0.7614,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8524,0.8051,0.8082,0.7475,0.7947,0.7514,0.0032,0.0575,0.0104,0.0536,0.7614,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.3588,0.8437,0.8129,0.8321,0.8169,0.8296,0.0308,0.0117,0.0268,0.0141,0.7614,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4076,0.7758,0.7727,0.7551,0.7682,0.7541,0.0032,0.0208,0.0076,0.0218,0.7614,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3454,0.7806,0.749,0.6951,0.7367,0.6974,0.0316,0.0854,0.0439,0.0832,0.7614,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.6121,0.8208,0.7908,0.7871,0.7896,0.7858,0.03,0.0338,0.0312,0.035,0.7614,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1649,0.7703,0.7672,0.739,0.7605,0.739,0.0032,0.0313,0.0099,0.0313,0.7614,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.5412,0.8011,0.7972,0.7701,0.7907,0.7702,0.0039,0.031,0.0104,0.0309,0.7614,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9953,0.7395,0.7616,0.6579,0.7384,0.6643,0.0221,0.0816,0.0011,0.0752,0.7614,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5073,0.783,0.7672,0.7506,0.7631,0.7502,0.0158,0.0323,0.0198,0.0327,0.7614,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.1046,0.8666,0.8635,0.8076,0.8513,0.8124,0.0032,0.059,0.0153,0.0542,0.7614,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.7202,0.809,0.7853,0.7662,0.7807,0.766,0.0237,0.0428,0.0283,0.043,0.7614,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.3358,0.7151,0.6906,0.647,0.6814,0.6522,0.0245,0.0681,0.0336,0.0629,0.7614,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.2332,0.8122,0.7908,0.7878,0.7897,0.7861,0.0213,0.0244,0.0224,0.026,0.7614,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7439,0.7743,0.7451,0.7486,0.7451,0.7454,0.0292,0.0257,0.0291,0.0289,0.7614,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.3191,0.8177,0.8145,0.8038,0.8119,0.8037,0.0032,0.0139,0.0057,0.014,0.7614,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1152,0.7348,0.7301,0.6468,0.7106,0.6485,0.0047,0.088,0.0242,0.0863,0.7614,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.3808,0.7814,0.8169,0.7542,0.803,0.7588,0.0355,0.0272,0.0217,0.0225,0.7614,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.5466,0.6361,0.6535,0.5185,0.6227,0.5243,0.0174,0.1176,0.0135,0.1118,0.7614,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.1365,0.8106,0.7956,0.7895,0.7939,0.7887,0.015,0.0211,0.0166,0.0219,0.7614,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4329,0.7932,0.8051,0.7465,0.7922,0.7512,0.0118,0.0467,0.001,0.0421,0.7614,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.76,0.6172,0.659,0.5584,0.6358,0.5617,0.0418,0.0588,0.0186,0.0555,0.7614,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.4331,0.7687,0.7553,0.7413,0.7519,0.7409,0.0134,0.0275,0.0169,0.0279,0.7614,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.6146,0.8058,0.7901,0.7606,0.783,0.7604,0.0158,0.0452,0.0229,0.0455,0.7614,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.491,0.8122,0.794,0.7639,0.7877,0.7677,0.0182,0.0483,0.0244,0.0444,0.7614,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.3862,0.7766,0.7561,0.7489,0.7541,0.7475,0.0205,0.0278,0.0226,0.0291,0.7614,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.5004,0.7845,0.7616,0.7252,0.7536,0.7281,0.0229,0.0593,0.0309,0.0564,0.7614,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.2389,0.7956,0.7987,0.7659,0.7914,0.768,0.0032,0.0297,0.0042,0.0276,0.7614,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.2616,0.7664,0.7727,0.7324,0.7633,0.7334,0.0063,0.034,0.0031,0.033,0.7614,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.4306,0.8003,0.7609,0.7606,0.7606,0.7597,0.0395,0.0397,0.0397,0.0406,0.7614,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.5838,0.8295,0.7719,0.8042,0.7788,0.8007,0.0576,0.0253,0.0507,0.0288,0.7614,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.6528,0.8082,0.7822,0.781,0.7818,0.7808,0.026,0.0272,0.0264,0.0274,0.7614,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-2.093,0.8327,0.8461,0.8025,0.8366,0.8062,0.0134,0.0302,0.0039,0.0265,0.7614,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.9425,0.85,0.8161,0.8095,0.8149,0.8109,0.0339,0.0405,0.0352,0.0391,0.7614,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.7653,0.8122,0.7664,0.7809,0.7691,0.7777,0.0458,0.0312,0.0431,0.0344,0.7614,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.8003,0.8382,0.8145,0.7352,0.7974,0.7428,0.0237,0.103,0.0408,0.0954,0.7614,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.3836,0.7348,0.7727,0.7026,0.757,0.7068,0.0379,0.0322,0.0222,0.0281,0.7614,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.955,0.764,0.7782,0.7498,0.7721,0.7526,0.0142,0.0142,0.0081,0.0114,0.7614,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.3356,0.8129,0.8058,0.7917,0.8026,0.7923,0.0071,0.0212,0.0103,0.0207,0.7614,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.3143,0.8421,0.8098,0.7738,0.8021,0.7774,0.0324,0.0684,0.0401,0.0647,0.7614,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.9865,0.7979,0.7893,0.7872,0.7886,0.7865,0.0087,0.0107,0.0093,0.0114,0.7614,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.6424,0.8129,0.8114,0.7919,0.807,0.793,0.0016,0.0211,0.006,0.0199,0.7614,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.1532,0.8106,0.8264,0.7528,0.8101,0.7581,0.0158,0.0577,0.0005,0.0525,0.7614,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.8587,0.7159,0.7032,0.6536,0.6921,0.6564,0.0126,0.0623,0.0238,0.0595,0.7614,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.9804,0.6275,0.6433,0.5696,0.6263,0.5724,0.0158,0.0578,0.0011,0.0551,0.7614,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.0951,0.7916,0.7806,0.7761,0.7794,0.7757,0.011,0.0156,0.0122,0.0159,0.7614,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.7235,0.8074,0.8074,0.7689,0.7986,0.7706,0.0,0.0385,0.0088,0.0368,0.7614,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.443,0.7088,0.7167,0.6312,0.6974,0.6359,0.0079,0.0776,0.0114,0.0728,0.7614,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.2645,0.8382,0.7995,0.801,0.8001,0.8018,0.0387,0.0372,0.0381,0.0364,0.7614,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-2.026,0.8035,0.8216,0.7933,0.8152,0.7948,0.0182,0.0102,0.0118,0.0087,0.7614,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.3883,0.7522,0.7459,0.6739,0.7293,0.6765,0.0063,0.0782,0.0229,0.0757,0.7614,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.4039,0.7822,0.7766,0.7634,0.7735,0.7634,0.0055,0.0188,0.0087,0.0188,0.7614,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.017,0.7766,0.7695,0.7476,0.7643,0.7477,0.0071,0.029,0.0123,0.029,0.7614,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.6923,0.8098,0.7995,0.7884,0.7973,0.7904,0.0103,0.0214,0.0124,0.0194,0.7614,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.3403,0.7285,0.7088,0.6292,0.6913,0.6354,0.0197,0.0993,0.0372,0.0931,0.7614,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.6284,0.7932,0.7735,0.7562,0.7696,0.7571,0.0197,0.037,0.0236,0.0361,0.7614,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.7372,0.7482,0.7908,0.7232,0.7756,0.7268,0.0426,0.025,0.0273,0.0214,0.7614,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,2.0362,0.7766,0.7774,0.6836,0.757,0.6918,0.0008,0.093,0.0196,0.0848,0.7614,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.8743,0.753,0.7853,0.7035,0.7669,0.7081,0.0324,0.0495,0.0139,0.0449,0.7614,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.798,0.7837,0.7964,0.7619,0.7886,0.7637,0.0126,0.0218,0.0048,0.02,0.7614,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.7228,0.7656,0.6819,0.6877,0.6825,0.6842,0.0837,0.0779,0.0831,0.0814,0.7614,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,2.395,0.749,0.7214,0.6565,0.7065,0.6588,0.0276,0.0926,0.0426,0.0902,0.7614,0.0789
