model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7359,0.373,0.4435,0.1488,0.3887,0.1516,0.0705,0.2242,0.0157,0.2214,0.8122,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3609,0.0713,0.0576,0.0423,0.054,0.0383,0.0136,0.029,0.0173,0.0329,0.8122,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5627,0.6626,0.6149,0.2711,0.5509,0.2741,0.0478,0.3915,0.1118,0.3885,0.8122,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.1393,0.2555,0.16,0.0737,0.1433,0.0713,0.0955,0.1818,0.1122,0.1842,0.8122,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6896,0.3518,0.3154,0.1011,0.2756,0.1034,0.0364,0.2507,0.0762,0.2484,0.8122,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5009,0.7096,0.7528,0.445,0.6959,0.4496,0.0432,0.2646,0.0137,0.26,0.8122,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.775,0.304,0.3366,0.0909,0.291,0.0935,0.0326,0.2131,0.0131,0.2105,0.8122,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4232,0.6732,0.7248,0.3501,0.6558,0.3576,0.0516,0.3231,0.0174,0.3157,0.8122,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.826,0.1645,0.1531,0.0496,0.1339,0.0506,0.0114,0.1149,0.0306,0.1139,0.8122,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6695,0.5421,0.5413,0.208,0.4795,0.212,0.0008,0.3341,0.0626,0.3301,0.8122,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.5877,0.677,0.7248,0.418,0.6678,0.4213,0.0478,0.259,0.0092,0.2557,0.8122,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5197,0.6929,0.6581,0.2985,0.5919,0.3056,0.0349,0.3944,0.1011,0.3874,0.8122,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.97,0.1236,0.119,0.0398,0.1042,0.04,0.0045,0.0837,0.0194,0.0835,0.8122,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3993,0.7074,0.8226,0.535,0.7697,0.5411,0.1152,0.1724,0.0624,0.1663,0.8122,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8327,0.3958,0.4026,0.1583,0.3568,0.1591,0.0068,0.2375,0.0389,0.2367,0.8122,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6955,0.5921,0.5686,0.2675,0.5123,0.2686,0.0235,0.3246,0.0798,0.3235,0.8122,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5464,0.3487,0.3268,0.1131,0.2868,0.114,0.022,0.2357,0.0619,0.2347,0.8122,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.1863,0.0561,0.072,0.034,0.0643,0.0311,0.0159,0.0221,0.0082,0.025,0.8122,0.0758
