model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,16,-1.4141,0.373,0.0521,0.5421,0.2495,0.5428,0.3209,0.1691,0.1235,0.1698,0.5977,0.0121
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,16,1.2329,0.0713,0.0074,0.1591,0.0679,0.158,0.0639,0.0878,0.0033,0.0867,0.5977,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,-1.8179,0.6626,0.0616,0.6957,0.3168,0.696,0.6011,0.0331,0.3458,0.0334,0.5977,0.0121
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,16,-0.1579,0.2555,0.0172,0.2917,0.1274,0.291,0.2383,0.0362,0.1281,0.0355,0.5977,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,-0.9874,0.3518,0.032,0.4492,0.1996,0.4487,0.3198,0.0974,0.1522,0.097,0.5977,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,16,-2.7654,0.7096,0.0657,0.6827,0.3143,0.6838,0.6439,0.027,0.3953,0.0259,0.5977,0.0121
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,16,-0.8259,0.304,0.0329,0.388,0.1757,0.3878,0.2711,0.084,0.1283,0.0838,0.5977,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,-1.1642,0.6732,0.0496,0.509,0.2349,0.5101,0.6236,0.1643,0.4384,0.1632,0.5977,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,16,1.6825,0.1645,0.0118,0.1189,0.0553,0.1198,0.1527,0.0456,0.1093,0.0447,0.5977,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,-1.7185,0.5421,0.0335,0.479,0.2124,0.4782,0.5086,0.0631,0.3297,0.0639,0.5977,0.0121
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,16,-2.2658,0.677,0.0582,0.6674,0.3035,0.668,0.6188,0.0096,0.3735,0.0091,0.5977,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,16,-2.284,0.6929,0.057,0.6121,0.2805,0.6126,0.636,0.0809,0.4125,0.0804,0.5977,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,1.2808,0.1236,0.015,0.1994,0.0891,0.1993,0.1086,0.0758,0.0345,0.0757,0.5977,0.0121
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,16,-2.0551,0.7074,0.058,0.6459,0.2948,0.6467,0.6494,0.0615,0.4125,0.0607,0.5977,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,-1.1722,0.3958,0.0394,0.4935,0.222,0.4933,0.3563,0.0977,0.1737,0.0976,0.5977,0.0121
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,16,-1.6709,0.5921,0.0479,0.6149,0.2759,0.6147,0.5442,0.0228,0.3162,0.0225,0.5977,0.0121
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,16,0.1235,0.3487,0.0281,0.3177,0.1448,0.3183,0.3207,0.0311,0.2039,0.0305,0.5977,0.0121
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,16,1.6117,0.0561,0.0,0.0976,0.0389,0.0966,0.0561,0.0415,0.0172,0.0405,0.5977,0.0121
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,16,1.1939,0.097,0.0038,0.1764,0.0727,0.1752,0.0933,0.0794,0.0243,0.0781,0.5977,0.0121
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,16,-1.771,0.6702,0.0469,0.5815,0.2618,0.581,0.6233,0.0887,0.4084,0.0892,0.5977,0.0121
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,16,-1.8306,0.351,0.0405,0.4654,0.2115,0.4655,0.3105,0.1143,0.1396,0.1144,0.5977,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,16,1.3092,0.2441,0.0142,0.1456,0.0673,0.1462,0.2299,0.0985,0.1768,0.0979,0.5977,0.0121
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,16,0.3167,0.348,0.0171,0.232,0.1036,0.2321,0.3309,0.116,0.2444,0.1159,0.5977,0.0121
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,16,-1.8387,0.5519,0.0556,0.6185,0.2822,0.6188,0.4964,0.0665,0.2698,0.0669,0.5977,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,-3.7353,0.6459,0.0555,0.793,0.3515,0.7912,0.5904,0.147,0.2945,0.1452,0.5977,0.0121
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,16,-1.909,0.5792,0.0543,0.5626,0.259,0.5631,0.5249,0.0166,0.3202,0.0162,0.5977,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,-1.1401,0.4405,0.0332,0.4187,0.1883,0.4188,0.4073,0.0218,0.2522,0.0217,0.5977,0.0121
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,16,-2.0702,0.5807,0.0486,0.5023,0.2312,0.5026,0.5322,0.0785,0.3495,0.0781,0.5977,0.0121
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,16,-0.1752,0.2669,0.0346,0.3206,0.1501,0.3218,0.2323,0.0537,0.1168,0.0549,0.5977,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,16,-2.5533,0.5762,0.063,0.6989,0.3192,0.6998,0.5131,0.1227,0.257,0.1236,0.5977,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,16,-2.0653,0.7005,0.0681,0.7277,0.3337,0.7284,0.6324,0.0272,0.3668,0.0278,0.5977,0.0121
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,16,-2.2481,0.7225,0.0582,0.6313,0.2892,0.6323,0.6643,0.0912,0.4333,0.0902,0.5977,0.0121
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,16,-2.9262,0.6429,0.0512,0.7574,0.3345,0.7554,0.5917,0.1145,0.3084,0.1125,0.5977,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,-1.0036,0.5459,0.0389,0.5071,0.2272,0.5068,0.5069,0.0387,0.3187,0.039,0.5977,0.0121
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,16,-2.4809,0.608,0.057,0.6864,0.31,0.686,0.551,0.0783,0.298,0.0779,0.5977,0.0121
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,16,-1.1985,0.5277,0.0475,0.5282,0.2409,0.5283,0.4802,0.0005,0.2867,0.0007,0.5977,0.0121
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,16,2.0503,0.0,0.0,0.1195,0.0475,0.1181,0.0,0.1195,0.0475,0.1181,0.5977,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,16,-0.41,0.4397,0.0203,0.3971,0.1714,0.3957,0.4194,0.0427,0.2684,0.044,0.5977,0.0121
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,16,-3.0731,0.7066,0.0703,0.7577,0.3472,0.7586,0.6363,0.0511,0.3594,0.052,0.5977,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,16,1.2709,0.0667,0.0117,0.2706,0.1153,0.2692,0.055,0.2039,0.0486,0.2025,0.5977,0.0121
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,16,-2.0594,0.6224,0.0598,0.6218,0.286,0.6222,0.5627,0.0006,0.3364,0.0002,0.5977,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,-2.8474,0.721,0.066,0.7121,0.3262,0.7128,0.655,0.0089,0.3948,0.0082,0.5977,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,16,-0.3738,0.5049,0.0219,0.3182,0.1407,0.3172,0.483,0.1867,0.3642,0.1877,0.5977,0.0121
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,16,0.9491,0.1842,0.0177,0.1877,0.0865,0.1888,0.1665,0.0035,0.0977,0.0045,0.5977,0.0121
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,16,-0.6598,0.6096,0.0506,0.4882,0.2275,0.4903,0.5589,0.1213,0.382,0.1192,0.5977,0.0121
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,16,-2.5923,0.5709,0.0473,0.5708,0.2577,0.5703,0.5236,0.0001,0.3132,0.0005,0.5977,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,16,-1.1855,0.5148,0.057,0.6035,0.2771,0.6041,0.4578,0.0887,0.2377,0.0894,0.5977,0.0121
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,16,1.4488,0.0963,0.0117,0.1675,0.0743,0.1673,0.0846,0.0712,0.022,0.071,0.5977,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,16,-0.3675,0.4094,0.032,0.3581,0.1633,0.3582,0.3774,0.0513,0.2461,0.0512,0.5977,0.0121
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,16,-1.9423,0.605,0.0536,0.5623,0.2584,0.5627,0.5514,0.0427,0.3466,0.0423,0.5977,0.0121
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,16,0.4202,0.1918,0.0167,0.2498,0.1105,0.2498,0.1751,0.058,0.0813,0.058,0.5977,0.0121
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,16,-2.2299,0.5481,0.0399,0.5215,0.2334,0.5209,0.5082,0.0267,0.3147,0.0273,0.5977,0.0121
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,-1.9392,0.4928,0.0384,0.5264,0.2344,0.5257,0.4544,0.0336,0.2584,0.0329,0.5977,0.0121
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,16,-1.2619,0.5504,0.0443,0.4908,0.2238,0.4906,0.5062,0.0596,0.3266,0.0598,0.5977,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,1.8532,0.0879,0.016,0.1151,0.0563,0.1161,0.0719,0.0272,0.0317,0.0282,0.5977,0.0121
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,16,0.3056,0.1986,0.026,0.2245,0.1061,0.2252,0.1727,0.0259,0.0925,0.0266,0.5977,0.0121
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,16,0.7841,0.1971,0.0075,0.157,0.0675,0.1566,0.1896,0.0402,0.1296,0.0405,0.5977,0.0121
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,16,1.3239,0.0205,0.0,0.1074,0.0428,0.1063,0.0205,0.0869,0.0223,0.0859,0.5977,0.0121
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,16,1.8927,0.0644,0.0,0.092,0.0366,0.0911,0.0644,0.0276,0.0278,0.0266,0.5977,0.0121
