model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.7724,0.768,0.7814,0.6851,0.7649,0.6859,0.0134,0.0828,0.003,0.0821,0.8279,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5755,0.8335,0.8319,0.7008,0.8097,0.7032,0.0016,0.1326,0.0237,0.1302,0.8279,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.8683,0.7569,0.7316,0.652,0.7179,0.6517,0.0253,0.105,0.039,0.1052,0.8279,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.4834,0.7987,0.7893,0.629,0.7623,0.6324,0.0095,0.1697,0.0365,0.1663,0.8279,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.3592,0.7758,0.7719,0.6601,0.7531,0.6625,0.0039,0.1158,0.0228,0.1133,0.8279,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.1641,0.7916,0.809,0.7148,0.7933,0.7177,0.0174,0.0768,0.0017,0.0739,0.8279,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,1.2473,0.7593,0.7482,0.6711,0.7352,0.6724,0.011,0.0882,0.0241,0.0869,0.8279,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.2613,0.7885,0.7995,0.685,0.7804,0.6881,0.011,0.1035,0.0081,0.1004,0.8279,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,1.2461,0.723,0.7198,0.6701,0.7113,0.6701,0.0032,0.0529,0.0117,0.0528,0.8279,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,1.3982,0.7301,0.753,0.699,0.7438,0.6999,0.0229,0.0311,0.0137,0.0302,0.8279,0.0789
