model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3681,0.373,0.351,0.3857,0.357,0.3838,0.022,0.0127,0.016,0.0108,0.8168,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.01,0.0713,0.1122,0.1665,0.1212,0.161,0.0409,0.0953,0.0499,0.0898,0.8168,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.3581,0.6626,0.5951,0.6004,0.5962,0.6007,0.0675,0.0622,0.0665,0.0619,0.8168,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3521,0.2555,0.2661,0.3458,0.2798,0.3407,0.0106,0.0903,0.0243,0.0852,0.8168,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3731,0.3518,0.351,0.3689,0.3543,0.3688,0.0008,0.0171,0.0025,0.017,0.8168,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.0782,0.7096,0.7422,0.7263,0.7393,0.7263,0.0326,0.0167,0.0297,0.0167,0.8168,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2136,0.304,0.3063,0.3103,0.307,0.3104,0.0023,0.0063,0.003,0.0063,0.8168,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.4814,0.6732,0.677,0.6679,0.6754,0.6683,0.0038,0.0054,0.0022,0.0049,0.8168,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8294,0.1645,0.1676,0.1688,0.1679,0.1696,0.003,0.0043,0.0034,0.0051,0.8168,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4813,0.5421,0.5497,0.5447,0.5486,0.5439,0.0076,0.0026,0.0065,0.0018,0.8168,0.0758
