model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,21,0.5007,0.373,0.0362,0.256,0.1265,0.2566,0.3368,0.117,0.2465,0.1164,0.5904,0.0159
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,21,0.8247,0.0713,0.0095,0.0673,0.0327,0.0661,0.0618,0.004,0.0386,0.0052,0.5904,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,21,-0.2278,0.6626,0.0787,0.7633,0.3596,0.7645,0.5839,0.1007,0.303,0.1019,0.5904,0.0159
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,21,0.7593,0.2555,0.019,0.1501,0.0727,0.15,0.2365,0.1054,0.1828,0.1055,0.5904,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,21,0.3963,0.3518,0.0258,0.2253,0.108,0.2265,0.326,0.1265,0.2438,0.1252,0.5904,0.0159
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,21,0.1371,0.7096,0.0516,0.5542,0.2578,0.5552,0.6581,0.1554,0.4518,0.1544,0.5904,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,21,0.3679,0.304,0.019,0.12,0.0609,0.1213,0.285,0.184,0.2431,0.1827,0.5904,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,21,-0.0219,0.6732,0.0572,0.4584,0.2223,0.4603,0.6161,0.2149,0.451,0.213,0.5904,0.0159
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,21,0.6407,0.1645,0.0101,0.049,0.0261,0.0492,0.1544,0.1156,0.1384,0.1153,0.5904,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,21,0.3394,0.5421,0.0347,0.3193,0.1518,0.3205,0.5073,0.2227,0.3903,0.2216,0.5904,0.0159
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,21,0.1672,0.677,0.0589,0.567,0.2673,0.5677,0.6181,0.1101,0.4097,0.1093,0.5904,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,21,0.1657,0.6929,0.0519,0.3999,0.1949,0.4011,0.6411,0.2931,0.498,0.2918,0.5904,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,21,1.0595,0.1236,0.0007,0.0347,0.0145,0.0344,0.1229,0.0889,0.1091,0.0892,0.5904,0.0159
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,21,0.1253,0.7074,0.0589,0.5507,0.2608,0.5517,0.6484,0.1567,0.4466,0.1556,0.5904,0.0159
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,21,0.7002,0.3958,0.0172,0.1661,0.0781,0.1659,0.3785,0.2297,0.3176,0.2298,0.5904,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,21,0.1767,0.5921,0.0491,0.5475,0.2532,0.5474,0.543,0.0446,0.3389,0.0447,0.5904,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,21,0.1175,0.3487,0.0223,0.1743,0.0854,0.1764,0.3264,0.1745,0.2633,0.1724,0.5904,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,21,0.7007,0.0561,0.0,0.0505,0.02,0.0488,0.0561,0.0056,0.0361,0.0073,0.5904,0.0159
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,21,0.5734,0.097,0.0104,0.0505,0.0267,0.0503,0.0867,0.0466,0.0703,0.0467,0.5904,0.0159
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,21,0.2446,0.6702,0.0548,0.4673,0.2239,0.4675,0.6154,0.2029,0.4464,0.2027,0.5904,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,21,0.4955,0.351,0.0248,0.1989,0.0969,0.2008,0.3262,0.1521,0.2541,0.1502,0.5904,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,21,0.41,0.2441,0.0268,0.1429,0.0748,0.1439,0.2173,0.1012,0.1693,0.1002,0.5904,0.0159
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,21,0.7422,0.348,0.0172,0.1653,0.0786,0.1671,0.3307,0.1827,0.2694,0.1809,0.5904,0.0159
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,21,0.3271,0.5519,0.0372,0.4186,0.1936,0.4189,0.5147,0.1334,0.3584,0.133,0.5904,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,21,0.2724,0.6459,0.0331,0.4031,0.1846,0.4028,0.6128,0.2429,0.4614,0.2431,0.5904,0.0159
