model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,28,1.2742,0.4768,0.1913,0.4837,0.4253,0.4828,0.2855,0.0069,0.0515,0.006,0.1973,0.0131
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,28,1.7298,0.4245,0.1984,0.4818,0.4255,0.4813,0.2261,0.0572,0.001,0.0568,0.1973,0.0131
allenai/olmo-7b,LegalBench,LegalBench,2142,28,1.727,0.3766,0.157,0.5344,0.4583,0.5324,0.2196,0.1577,0.0817,0.1557,0.1973,0.0131
anthropic/claude-2.0,LegalBench,LegalBench,2142,28,0.9624,0.5335,0.2661,0.5936,0.528,0.5923,0.2674,0.0602,0.0055,0.0589,0.1973,0.0131
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,28,3.5251,0.575,0.3249,0.7396,0.6574,0.7391,0.2501,0.1646,0.0824,0.1641,0.1973,0.0131
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,28,5.8766,0.5452,0.3117,0.6792,0.6063,0.6787,0.2335,0.134,0.0611,0.1335,0.1973,0.0131
cohere/command-r-plus,LegalBench,LegalBench,2142,28,2.6599,0.6419,0.2869,0.6738,0.5972,0.6735,0.355,0.0319,0.0447,0.0316,0.1973,0.0131
databricks/dbrx-instruct,LegalBench,LegalBench,2142,28,-0.945,0.403,0.1504,0.374,0.3289,0.3728,0.2526,0.029,0.0741,0.0302,0.1973,0.0131
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,28,6.7653,0.6351,0.3367,0.758,0.6743,0.7573,0.2984,0.123,0.0392,0.1222,0.1973,0.0131
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,28,2.3722,0.6023,0.2544,0.6295,0.5546,0.6284,0.348,0.0272,0.0477,0.0261,0.1973,0.0126
