model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6259,0.4768,0.5115,0.7315,0.6468,0.731,0.0347,0.2547,0.17,0.2542,0.3836,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.8047,0.4245,0.363,0.6462,0.5364,0.6443,0.0616,0.2217,0.1118,0.2197,0.3836,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3901,0.3766,0.4152,0.6927,0.5851,0.6908,0.0386,0.316,0.2085,0.3142,0.3836,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.4122,0.5335,0.6214,0.7279,0.6875,0.7286,0.0879,0.1944,0.154,0.1952,0.3836,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.292,0.575,0.6522,0.7659,0.7216,0.7648,0.0772,0.1909,0.1466,0.1898,0.3836,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.6619,0.5452,0.5232,0.6798,0.6191,0.6787,0.022,0.1346,0.0739,0.1336,0.3836,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.4248,0.6419,0.6737,0.7683,0.732,0.7682,0.0318,0.1264,0.09,0.1263,0.3836,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2557,0.403,0.3766,0.6725,0.5574,0.6699,0.0264,0.2695,0.1544,0.2669,0.3836,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.5332,0.6351,0.6966,0.7526,0.7307,0.7519,0.0616,0.1175,0.0956,0.1168,0.3836,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.4863,0.6023,0.511,0.7463,0.6548,0.7443,0.0914,0.144,0.0524,0.1419,0.3836,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.2733,0.7015,0.7328,0.8089,0.7794,0.8083,0.0313,0.1073,0.0778,0.1068,0.3836,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.3072,0.6971,0.7313,0.8024,0.775,0.8021,0.0342,0.1053,0.0778,0.105,0.3836,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.613,0.5432,0.5056,0.6633,0.6025,0.6628,0.0376,0.1201,0.0593,0.1196,0.3836,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.5619,0.5642,0.6126,0.718,0.6782,0.719,0.0484,0.1537,0.114,0.1548,0.3836,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.4661,0.5677,0.5642,0.7183,0.6593,0.7184,0.0034,0.1507,0.0916,0.1508,0.3836,0.0233
