model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.529,0.284,0.374,0.1226,0.2562,0.1385,0.09,0.1614,0.0278,0.1455,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7565,0.89,0.928,0.4766,0.7198,0.5116,0.038,0.4134,0.1702,0.3784,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3773,0.222,0.196,0.0815,0.1421,0.0882,0.026,0.1405,0.0799,0.1338,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3971,0.862,0.872,0.513,0.7023,0.5326,0.01,0.349,0.1597,0.3294,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2798,0.854,0.846,0.6728,0.764,0.6821,0.008,0.1812,0.09,0.1719,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.5967,0.966,0.958,0.8595,0.9107,0.8634,0.008,0.1065,0.0553,0.1026,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3319,0.828,0.816,0.4459,0.6417,0.4674,0.012,0.3821,0.1863,0.3606,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.2416,0.91,0.884,0.4576,0.6861,0.4882,0.026,0.4524,0.2239,0.4218,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.4984,0.954,0.96,0.8128,0.8917,0.8234,0.006,0.1412,0.0623,0.1306,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.425,0.928,0.908,0.6082,0.7678,0.6276,0.02,0.3198,0.1602,0.3004,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.2394,0.902,0.922,0.7182,0.8246,0.7272,0.02,0.1838,0.0774,0.1748,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2521,0.952,0.95,0.7994,0.8795,0.809,0.002,0.1526,0.0725,0.143,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5984,0.91,0.894,0.6168,0.763,0.6321,0.016,0.2932,0.147,0.2779,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5466,0.808,0.754,0.4022,0.5917,0.4294,0.054,0.4058,0.2163,0.3786,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4223,0.878,0.914,0.495,0.7191,0.5242,0.036,0.383,0.1589,0.3538,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.6543,0.754,0.77,0.3814,0.5857,0.4014,0.016,0.3726,0.1683,0.3526,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.2775,0.96,0.944,0.7653,0.8592,0.7744,0.016,0.1947,0.1008,0.1856,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.4358,0.968,0.968,0.8344,0.9065,0.845,0.0,0.1336,0.0615,0.123,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0342,0.806,0.75,0.3785,0.5745,0.3989,0.056,0.4275,0.2315,0.4071,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3652,0.828,0.796,0.443,0.6309,0.4658,0.032,0.385,0.1971,0.3622,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.3066,0.922,0.94,0.569,0.7657,0.5915,0.018,0.353,0.1563,0.3305,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5098,0.878,0.846,0.5531,0.7079,0.5698,0.032,0.3249,0.1701,0.3082,0.5,0.1
