model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.815,0.284,0.154,0.3506,0.2453,0.3365,0.13,0.0666,0.0387,0.0525,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.0374,0.89,0.894,0.7334,0.8201,0.7461,0.004,0.1566,0.0699,0.1439,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.0379,0.222,0.096,0.2782,0.1789,0.2618,0.126,0.0562,0.0431,0.0398,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.9312,0.862,0.846,0.7642,0.8043,0.7626,0.016,0.0978,0.0577,0.0994,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.9448,0.854,0.854,0.824,0.8355,0.817,0.0,0.03,0.0185,0.037,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.5356,0.966,0.954,0.9175,0.9358,0.9176,0.012,0.0485,0.0302,0.0484,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,2.2166,0.828,0.886,0.7107,0.8026,0.7192,0.058,0.1173,0.0254,0.1088,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.5581,0.91,0.908,0.6826,0.803,0.698,0.002,0.2274,0.107,0.212,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,3.0412,0.954,0.972,0.9076,0.9413,0.9107,0.018,0.0464,0.0127,0.0433,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.7811,0.928,0.922,0.8475,0.8862,0.8504,0.006,0.0805,0.0418,0.0776,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.3196,0.902,0.918,0.8775,0.8982,0.8783,0.016,0.0245,0.0038,0.0237,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,3.1424,0.952,0.952,0.9003,0.9283,0.9046,0.0,0.0517,0.0237,0.0474,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.6532,0.91,0.94,0.8494,0.8976,0.8552,0.03,0.0606,0.0124,0.0548,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.7432,0.808,0.794,0.6931,0.7465,0.6989,0.014,0.1149,0.0615,0.1091,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.0424,0.878,0.864,0.7274,0.7998,0.7355,0.014,0.1506,0.0782,0.1425,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.4307,0.754,0.84,0.6564,0.7518,0.6635,0.086,0.0976,0.0022,0.0905,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,3.0551,0.96,0.966,0.8816,0.9269,0.8878,0.006,0.0784,0.0331,0.0722,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.6317,0.968,0.964,0.8954,0.9323,0.9005,0.004,0.0726,0.0357,0.0675,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1911,0.806,0.764,0.6128,0.6934,0.6227,0.042,0.1932,0.1126,0.1833,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.7881,0.828,0.84,0.6617,0.7547,0.6694,0.012,0.1663,0.0733,0.1586,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.2191,0.922,0.948,0.7774,0.8687,0.7894,0.026,0.1446,0.0533,0.1326,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.4705,0.878,0.834,0.7407,0.7907,0.7475,0.044,0.1373,0.0873,0.1305,0.5,0.1
