model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.8906,0.4768,0.3796,0.485,0.4261,0.4833,0.0972,0.0082,0.0507,0.0065,0.5513,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.057,0.4245,0.4304,0.4857,0.4547,0.4847,0.0059,0.0612,0.0302,0.0601,0.5513,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.1892,0.3766,0.3317,0.4493,0.3832,0.4466,0.0449,0.0727,0.0066,0.0699,0.5513,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.1206,0.5335,0.5467,0.601,0.5702,0.599,0.0132,0.0675,0.0367,0.0656,0.5513,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,2.0344,0.575,0.5476,0.6536,0.5941,0.6512,0.0274,0.0786,0.0191,0.0762,0.5513,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.5847,0.5452,0.5999,0.6707,0.6307,0.6685,0.0547,0.1256,0.0855,0.1233,0.5513,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.1548,0.6419,0.68,0.6648,0.6731,0.6646,0.0381,0.0229,0.0312,0.0227,0.5513,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.4816,0.403,0.3894,0.4754,0.4274,0.4742,0.0137,0.0724,0.0244,0.0711,0.5513,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,2.9114,0.6351,0.5823,0.7051,0.6357,0.7014,0.0528,0.07,0.0007,0.0663,0.5513,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.8601,0.6023,0.6273,0.6355,0.6306,0.6348,0.0249,0.0332,0.0283,0.0325,0.5513,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,2.4119,0.7015,0.679,0.7257,0.6992,0.7239,0.0225,0.0242,0.0023,0.0224,0.5513,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,3.1333,0.6971,0.7567,0.7655,0.7601,0.7642,0.0596,0.0683,0.063,0.0671,0.5513,0.0233
