model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.1048,0.7036,0.7096,0.7297,0.7147,0.7262,0.0061,0.0261,0.0111,0.0226,0.6955,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.5,0.508,0.4807,0.4906,0.4829,0.4881,0.0273,0.0173,0.025,0.0198,0.6955,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6152,0.113,0.1365,0.1727,0.1467,0.17,0.0235,0.0598,0.0337,0.057,0.6955,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.5893,0.0061,0.0,0.0227,0.0064,0.0211,0.0061,0.0166,0.0003,0.015,0.6955,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2234,0.1304,0.1008,0.1644,0.1189,0.1601,0.0296,0.034,0.0115,0.0297,0.6955,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.9394,0.4829,0.4943,0.5339,0.5054,0.5308,0.0114,0.0509,0.0225,0.0479,0.6955,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.4868,0.6929,0.6664,0.6847,0.6713,0.6826,0.0265,0.0082,0.0216,0.0104,0.6955,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.4588,0.4337,0.4033,0.4285,0.4101,0.4256,0.0303,0.0051,0.0235,0.0081,0.6955,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.7213,0.5201,0.5519,0.5318,0.5457,0.5315,0.0318,0.0117,0.0256,0.0114,0.6955,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.186,0.1395,0.1296,0.1499,0.1352,0.1479,0.0099,0.0104,0.0043,0.0084,0.6955,0.0758
