model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5904,0.2873,0.2608,0.3147,0.2759,0.3105,0.0265,0.0274,0.0114,0.0231,0.6955,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.0673,0.6217,0.5853,0.587,0.5852,0.5849,0.0364,0.0347,0.0365,0.0368,0.6955,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5441,0.1729,0.1425,0.2001,0.1589,0.1963,0.0303,0.0272,0.014,0.0234,0.6955,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.1328,0.5663,0.5974,0.5929,0.5953,0.5906,0.0311,0.0266,0.029,0.0243,0.6955,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8862,0.0713,0.0599,0.0982,0.0705,0.0946,0.0114,0.0269,0.0008,0.0233,0.6955,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.2901,0.6459,0.649,0.6587,0.6511,0.6559,0.003,0.0127,0.0051,0.0099,0.6955,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.8649,0.3912,0.3745,0.4192,0.3871,0.416,0.0167,0.0279,0.0041,0.0248,0.6955,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.7958,0.6869,0.6626,0.673,0.6649,0.6701,0.0243,0.0139,0.022,0.0168,0.6955,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.5429,0.2555,0.2676,0.3113,0.2799,0.3079,0.0121,0.0558,0.0244,0.0524,0.6955,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.6505,0.7225,0.7597,0.7457,0.7548,0.7437,0.0371,0.0232,0.0323,0.0212,0.6955,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.2512,0.7286,0.7491,0.7347,0.7442,0.7332,0.0205,0.0061,0.0156,0.0046,0.6955,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2679,0.3518,0.301,0.3302,0.3089,0.3269,0.0508,0.0216,0.0429,0.0249,0.6955,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.9696,0.7096,0.7149,0.7234,0.717,0.7218,0.0053,0.0138,0.0074,0.0122,0.6955,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.8231,0.5277,0.5428,0.5572,0.5461,0.5534,0.0152,0.0295,0.0184,0.0258,0.6955,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.4003,0.6626,0.7263,0.7232,0.7247,0.7212,0.0637,0.0605,0.0621,0.0586,0.6955,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.9466,0.6823,0.6368,0.6485,0.6398,0.6464,0.0455,0.0338,0.0426,0.0359,0.6955,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7505,0.0061,0.0038,0.0486,0.0166,0.0457,0.0023,0.0426,0.0105,0.0396,0.6955,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.9224,0.6482,0.6839,0.7092,0.6908,0.7067,0.0356,0.061,0.0426,0.0585,0.6955,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2955,0.1448,0.2115,0.2652,0.2267,0.2615,0.0667,0.1204,0.0819,0.1167,0.6955,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.2642,0.5982,0.6505,0.6606,0.6528,0.6581,0.0523,0.0625,0.0546,0.0599,0.6955,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.8334,0.2828,0.1933,0.2606,0.2126,0.2567,0.0895,0.0222,0.0702,0.0261,0.6955,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.2619,0.6073,0.5618,0.5881,0.5686,0.5842,0.0455,0.0192,0.0387,0.0231,0.6955,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0199,0.1122,0.1008,0.1243,0.1072,0.1218,0.0114,0.0121,0.005,0.0096,0.6955,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.0166,0.3791,0.298,0.3219,0.3044,0.319,0.0811,0.0572,0.0747,0.0601,0.6955,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.9385,0.5239,0.5307,0.5839,0.5457,0.5799,0.0068,0.06,0.0218,0.056,0.6955,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.6994,0.6255,0.6732,0.6599,0.6686,0.6581,0.0478,0.0344,0.0432,0.0326,0.6955,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4169,0.3958,0.4033,0.439,0.413,0.435,0.0076,0.0432,0.0172,0.0393,0.6955,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.2728,0.5921,0.6528,0.6392,0.648,0.6372,0.0607,0.0471,0.0559,0.0451,0.6955,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.5172,0.3487,0.3563,0.3979,0.3678,0.394,0.0076,0.0491,0.0191,0.0453,0.6955,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.0822,0.7293,0.7005,0.7103,0.7031,0.7089,0.0288,0.019,0.0263,0.0205,0.6955,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.6547,0.486,0.4261,0.4754,0.44,0.4717,0.0599,0.0106,0.046,0.0143,0.6955,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.0041,0.5277,0.5777,0.6147,0.5879,0.6111,0.05,0.087,0.0602,0.0835,0.6955,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.7832,0.602,0.5785,0.6102,0.5871,0.6069,0.0235,0.0082,0.0148,0.005,0.6955,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.646,0.2873,0.2926,0.296,0.2933,0.2948,0.0053,0.0086,0.006,0.0074,0.6955,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.4781,0.3086,0.3184,0.3464,0.326,0.3434,0.0099,0.0378,0.0175,0.0349,0.6955,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.7892,0.5345,0.5004,0.5263,0.5071,0.5226,0.0341,0.0081,0.0273,0.0119,0.6955,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.6112,0.6096,0.6224,0.6581,0.6325,0.6555,0.0129,0.0485,0.023,0.0459,0.6955,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3568,0.097,0.0091,0.0621,0.0243,0.0592,0.0879,0.035,0.0727,0.0379,0.6955,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.4414,0.492,0.5459,0.5654,0.5509,0.5623,0.0538,0.0734,0.0588,0.0703,0.6955,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.3604,0.6452,0.6399,0.6532,0.6432,0.6507,0.0053,0.0081,0.002,0.0055,0.6955,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.8964,0.6945,0.724,0.7244,0.7236,0.7226,0.0296,0.0299,0.0291,0.0282,0.6955,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.5062,0.652,0.6467,0.6544,0.6483,0.6518,0.0053,0.0024,0.0038,0.0002,0.6955,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.5454,0.0508,0.0629,0.0703,0.0648,0.0689,0.0121,0.0195,0.014,0.0182,0.6955,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.002,0.0311,0.0114,0.059,0.0248,0.0554,0.0197,0.0279,0.0063,0.0243,0.6955,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.1625,0.4405,0.4837,0.4904,0.485,0.4878,0.0432,0.0499,0.0445,0.0474,0.6955,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9091,0.1873,0.138,0.2187,0.161,0.2137,0.0493,0.0314,0.0262,0.0265,0.6955,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.4837,0.2669,0.2729,0.3094,0.2831,0.3062,0.0061,0.0425,0.0162,0.0393,0.6955,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.9587,0.229,0.2563,0.2549,0.2554,0.2536,0.0273,0.0259,0.0265,0.0246,0.6955,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.0105,0.0948,0.1061,0.1521,0.1193,0.1493,0.0114,0.0573,0.0245,0.0545,0.6955,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.5549,0.3108,0.2851,0.3388,0.3002,0.3349,0.0258,0.0279,0.0106,0.024,0.6955,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.7394,0.3844,0.3647,0.4215,0.3812,0.4189,0.0197,0.0371,0.0032,0.0345,0.6955,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3145,0.0083,0.0106,0.0297,0.016,0.0283,0.0023,0.0213,0.0077,0.02,0.6955,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.0126,0.5451,0.5974,0.6117,0.601,0.6093,0.0523,0.0666,0.0559,0.0641,0.6955,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.6583,0.6414,0.7301,0.7097,0.7232,0.7074,0.0887,0.0683,0.0818,0.066,0.6955,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.4891,0.4397,0.4799,0.4948,0.4836,0.4919,0.0402,0.0551,0.0438,0.0522,0.6955,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.6497,0.0008,0.0,0.0261,0.0074,0.0243,0.0008,0.0254,0.0066,0.0235,0.6955,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.3963,0.3935,0.3851,0.4359,0.3994,0.4321,0.0083,0.0424,0.006,0.0386,0.6955,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.6093,0.2926,0.3541,0.3774,0.3602,0.3744,0.0614,0.0847,0.0676,0.0817,0.6955,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.5088,0.066,0.0705,0.1218,0.0856,0.12,0.0045,0.0559,0.0196,0.054,0.6955,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.8216,0.3321,0.3715,0.4033,0.3803,0.4005,0.0394,0.0712,0.0483,0.0685,0.6955,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.7597,0.5481,0.5451,0.5806,0.5547,0.5765,0.003,0.0325,0.0065,0.0284,0.6955,0.0758
