model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.8411,0.6934,0.671,0.6746,0.6711,0.6756,0.0224,0.0188,0.0224,0.0178,0.9857,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.475,0.66,0.639,0.6576,0.6393,0.6588,0.021,0.0024,0.0207,0.0012,0.9857,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2063,0.4722,0.4803,0.4706,0.4802,0.4739,0.0081,0.0016,0.008,0.0017,0.9857,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9705,0.4085,0.4189,0.4262,0.419,0.4263,0.0103,0.0177,0.0105,0.0178,0.9857,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.903,0.461,0.4828,0.5223,0.4833,0.5167,0.0219,0.0614,0.0224,0.0557,0.9857,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.9802,0.6076,0.6114,0.6285,0.6116,0.6264,0.0038,0.0209,0.0041,0.0189,0.9857,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.9112,0.5407,0.5461,0.5627,0.5463,0.5624,0.0054,0.022,0.0056,0.0217,0.9857,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2161,0.5883,0.594,0.6093,0.5942,0.608,0.0057,0.021,0.0059,0.0197,0.9857,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1606,0.5417,0.5297,0.5371,0.5298,0.5366,0.0121,0.0047,0.012,0.0051,0.9857,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3037,0.5485,0.5562,0.5737,0.5565,0.5734,0.0077,0.0252,0.008,0.0249,0.9857,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2935,0.5375,0.5279,0.5278,0.5279,0.5275,0.0097,0.0097,0.0097,0.01,0.9857,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.606,0.5048,0.5128,0.5311,0.513,0.5279,0.008,0.0263,0.0082,0.0231,0.9857,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.2686,0.4454,0.4728,0.4851,0.473,0.4838,0.0274,0.0397,0.0276,0.0384,0.9857,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.3108,0.5639,0.5938,0.5718,0.5935,0.5733,0.03,0.008,0.0297,0.0094,0.9857,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.2076,0.5057,0.5625,0.5321,0.5621,0.5361,0.0568,0.0264,0.0564,0.0304,0.9857,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.9907,0.5742,0.5758,0.584,0.5759,0.5823,0.0016,0.0099,0.0017,0.0081,0.9857,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5714,0.6767,0.6978,0.6991,0.6979,0.7009,0.0211,0.0223,0.0212,0.0242,0.9857,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.9635,0.6354,0.635,0.6476,0.6352,0.6472,0.0004,0.0122,0.0002,0.0118,0.9857,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.9646,0.5314,0.5469,0.5496,0.5469,0.5501,0.0154,0.0182,0.0155,0.0187,0.9857,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.7007,0.5284,0.5483,0.5635,0.5485,0.5623,0.02,0.0351,0.0202,0.034,0.9857,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0486,0.6921,0.685,0.7309,0.6856,0.728,0.0071,0.0388,0.0065,0.0359,0.9857,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.489,0.5606,0.5845,0.5973,0.5846,0.5933,0.0239,0.0367,0.024,0.0328,0.9857,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.4861,0.6168,0.6316,0.6597,0.6319,0.6581,0.0147,0.0428,0.0151,0.0413,0.9857,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.8471,0.6037,0.614,0.6149,0.6141,0.6147,0.0103,0.0112,0.0103,0.0109,0.9857,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.2229,0.721,0.7279,0.7622,0.7284,0.7588,0.007,0.0412,0.0074,0.0378,0.9857,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.4554,0.6137,0.6091,0.6271,0.6094,0.6263,0.0046,0.0134,0.0044,0.0126,0.9857,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.0949,0.5645,0.5749,0.5928,0.5751,0.5898,0.0104,0.0283,0.0106,0.0252,0.9857,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.6849,0.5746,0.5805,0.6059,0.5809,0.6026,0.006,0.0313,0.0063,0.028,0.9857,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.9286,0.6571,0.648,0.6382,0.6479,0.6397,0.0091,0.0189,0.0092,0.0174,0.9857,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.3131,0.5041,0.5081,0.5528,0.5087,0.5483,0.004,0.0488,0.0046,0.0442,0.9857,0.1224
