model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.0603,0.6934,0.6686,0.6858,0.6688,0.6867,0.0248,0.0076,0.0246,0.0067,0.9857,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5312,0.66,0.6375,0.6599,0.6378,0.6592,0.0226,0.0002,0.0223,0.0008,0.9857,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.6233,0.4722,0.493,0.5478,0.4938,0.5472,0.0208,0.0756,0.0216,0.075,0.9857,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4114,0.4085,0.3895,0.5005,0.3911,0.498,0.019,0.092,0.0174,0.0895,0.9857,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1151,0.461,0.4611,0.5411,0.4622,0.5382,0.0002,0.0801,0.0013,0.0773,0.9857,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.5088,0.6076,0.597,0.607,0.5972,0.6053,0.0106,0.0006,0.0104,0.0023,0.9857,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.1647,0.5407,0.5453,0.5716,0.5457,0.5716,0.0046,0.0309,0.0049,0.0309,0.9857,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.735,0.5883,0.5944,0.6347,0.595,0.6339,0.0061,0.0464,0.0067,0.0456,0.9857,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5872,0.5417,0.5681,0.538,0.5677,0.5401,0.0263,0.0037,0.0259,0.0017,0.9857,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1937,0.5485,0.5208,0.6045,0.522,0.6067,0.0277,0.056,0.0265,0.0582,0.9857,0.1224
