model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.352,0.6934,0.699,0.706,0.6992,0.7067,0.0056,0.0125,0.0057,0.0133,0.9754,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1138,0.66,0.6273,0.6662,0.6282,0.6644,0.0328,0.0061,0.0319,0.0043,0.9754,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7147,0.4722,0.4594,0.4962,0.4603,0.4947,0.0127,0.024,0.0119,0.0225,0.9754,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2143,0.4085,0.4164,0.4571,0.4173,0.4543,0.0078,0.0485,0.0088,0.0458,0.9754,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3837,0.461,0.4795,0.5238,0.4805,0.519,0.0185,0.0628,0.0195,0.0581,0.9754,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.4172,0.6076,0.6021,0.6218,0.6025,0.6202,0.0055,0.0142,0.005,0.0126,0.9754,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.4654,0.5407,0.5271,0.5442,0.5275,0.5448,0.0136,0.0035,0.0132,0.0041,0.9754,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3813,0.5883,0.5698,0.6358,0.5712,0.6284,0.0185,0.0475,0.0171,0.0401,0.9754,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2745,0.5417,0.508,0.5377,0.5088,0.538,0.0337,0.0041,0.033,0.0037,0.9754,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0038,0.5485,0.5577,0.5662,0.558,0.5681,0.0092,0.0177,0.0095,0.0196,0.9754,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1794,0.5375,0.5052,0.539,0.506,0.539,0.0323,0.0015,0.0315,0.0015,0.9754,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.2374,0.5048,0.5246,0.5313,0.5248,0.5336,0.0198,0.0265,0.02,0.0288,0.9754,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7271,0.4454,0.4571,0.4746,0.4576,0.4749,0.0117,0.0291,0.0122,0.0295,0.9754,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2676,0.5639,0.5326,0.5405,0.5329,0.5448,0.0313,0.0234,0.031,0.0191,0.9754,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2966,0.5057,0.4927,0.5269,0.4935,0.5265,0.013,0.0212,0.0122,0.0208,0.9754,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0426,0.5742,0.5663,0.5837,0.5668,0.5843,0.0078,0.0096,0.0074,0.0101,0.9754,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2845,0.6767,0.719,0.7181,0.719,0.718,0.0422,0.0414,0.0422,0.0412,0.9754,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.5777,0.6354,0.6292,0.6474,0.6296,0.6466,0.0062,0.0119,0.0058,0.0112,0.9754,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.2617,0.5314,0.5253,0.5381,0.5256,0.539,0.0062,0.0067,0.0058,0.0076,0.9754,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1568,0.5284,0.4857,0.5245,0.4866,0.5229,0.0427,0.0038,0.0418,0.0055,0.9754,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.0876,0.6921,0.6949,0.7097,0.6952,0.7072,0.0028,0.0177,0.0031,0.0151,0.9754,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.7161,0.5606,0.5393,0.5927,0.5405,0.5898,0.0213,0.0321,0.0201,0.0292,0.9754,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.9129,0.6168,0.5773,0.6351,0.5786,0.631,0.0395,0.0183,0.0382,0.0142,0.9754,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1371,0.6037,0.5948,0.6033,0.595,0.6049,0.009,0.0004,0.0087,0.0011,0.9754,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.8731,0.721,0.7375,0.7373,0.7375,0.7371,0.0165,0.0163,0.0165,0.0161,0.9754,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9414,0.6137,0.5874,0.6284,0.5884,0.6263,0.0263,0.0147,0.0254,0.0126,0.9754,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.092,0.5645,0.5454,0.5595,0.5457,0.5582,0.0191,0.005,0.0188,0.0063,0.9754,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.012,0.5746,0.5422,0.5817,0.5431,0.579,0.0324,0.0071,0.0315,0.0044,0.9754,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4047,0.6571,0.6253,0.6437,0.6259,0.6468,0.0318,0.0134,0.0312,0.0103,0.9754,0.1224
