model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.9979,0.7036,0.7301,0.6401,0.7143,0.6412,0.0265,0.0635,0.0108,0.0624,0.8225,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.23,0.508,0.5011,0.4541,0.4926,0.4532,0.0068,0.0538,0.0153,0.0547,0.8225,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3432,0.113,0.0697,0.1041,0.0755,0.102,0.0432,0.0089,0.0375,0.0109,0.8225,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0398,0.0061,0.0114,0.0172,0.0123,0.0165,0.0053,0.0111,0.0062,0.0104,0.8225,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2929,0.1304,0.1046,0.1338,0.1093,0.1309,0.0258,0.0034,0.0211,0.0005,0.8225,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.2192,0.4829,0.4792,0.4302,0.4702,0.4288,0.0038,0.0528,0.0127,0.0541,0.8225,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9911,0.6929,0.6649,0.6108,0.6556,0.6123,0.0281,0.0822,0.0374,0.0806,0.8225,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9784,0.4337,0.3594,0.364,0.36,0.363,0.0743,0.0696,0.0737,0.0707,0.8225,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0542,0.5201,0.5299,0.4884,0.5226,0.4886,0.0099,0.0317,0.0025,0.0315,0.8225,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.213,0.1395,0.1766,0.195,0.1796,0.1934,0.0371,0.0555,0.0401,0.0539,0.8225,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1587,0.5823,0.6149,0.514,0.5973,0.516,0.0326,0.0683,0.015,0.0663,0.8225,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1973,0.3669,0.4124,0.3687,0.4046,0.3685,0.0455,0.0017,0.0377,0.0016,0.8225,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6288,0.188,0.1918,0.2358,0.199,0.2324,0.0038,0.0478,0.011,0.0444,0.8225,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2695,0.0,0.0,0.0001,0.0,0.0,0.0,0.0001,0.0,0.0,0.8225,0.0758
