model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8771,0.6818,0.8091,0.3968,0.7659,0.4218,0.1273,0.285,0.0841,0.26,0.8886,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.833,0.6818,0.8091,0.3968,0.766,0.422,0.1273,0.285,0.0841,0.2598,0.8886,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4648,0.5364,0.6455,0.4279,0.6214,0.4296,0.1091,0.1085,0.085,0.1067,0.8886,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1947,0.6636,0.8091,0.4261,0.769,0.4492,0.1455,0.2375,0.1054,0.2145,0.8886,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5228,0.6364,0.7,0.4199,0.6704,0.4347,0.0636,0.2165,0.0341,0.2016,0.8886,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1577,0.5455,0.3727,0.4873,0.3823,0.4582,0.1727,0.0581,0.1632,0.0872,0.8886,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1095,0.6455,0.6273,0.4493,0.6076,0.4505,0.0182,0.1961,0.0379,0.1949,0.8886,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1077,0.4727,0.5545,0.4844,0.5453,0.4718,0.0818,0.0117,0.0726,0.0009,0.8886,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.557,0.5636,0.4455,0.3459,0.4332,0.3351,0.1182,0.2177,0.1305,0.2285,0.8886,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3438,0.7,0.6455,0.4796,0.6275,0.4842,0.0545,0.2204,0.0725,0.2158,0.8886,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1479,0.7091,0.8091,0.3813,0.7645,0.4087,0.1,0.3277,0.0554,0.3004,0.8886,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1832,0.5273,0.5636,0.4493,0.5508,0.4488,0.0364,0.0779,0.0236,0.0784,0.8886,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0553,0.7091,0.6455,0.5082,0.6306,0.5121,0.0636,0.2009,0.0785,0.197,0.8886,0.0909
