model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.8996,0.7036,0.6528,0.6209,0.6421,0.6208,0.0508,0.0827,0.0614,0.0828,0.6669,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.9495,0.6217,0.6141,0.5765,0.6017,0.577,0.0076,0.0451,0.0199,0.0447,0.6669,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.8735,0.1729,0.1744,0.1894,0.1792,0.1888,0.0015,0.0166,0.0063,0.016,0.6669,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.7274,0.373,0.508,0.4467,0.4874,0.4463,0.135,0.0737,0.1144,0.0733,0.6669,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7531,0.0061,0.003,0.0149,0.0069,0.0146,0.003,0.0089,0.0008,0.0085,0.6669,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.8843,0.5663,0.5375,0.5087,0.5276,0.5078,0.0288,0.0577,0.0387,0.0586,0.6669,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.6251,0.6459,0.6588,0.6708,0.6628,0.6708,0.0129,0.0248,0.0169,0.0248,0.6669,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5011,0.5542,0.4905,0.5243,0.5014,0.5232,0.0637,0.0299,0.0528,0.031,0.6669,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2455,0.1304,0.0675,0.0831,0.0726,0.0828,0.0629,0.0473,0.0578,0.0476,0.6669,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.8113,0.3912,0.3912,0.4097,0.3972,0.4092,0.0,0.0185,0.006,0.018,0.6669,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.9907,0.5853,0.5618,0.5445,0.5556,0.5433,0.0235,0.0408,0.0297,0.042,0.6669,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.6273,0.6869,0.6892,0.6643,0.6813,0.6654,0.0023,0.0226,0.0056,0.0215,0.6669,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.8818,0.4829,0.4852,0.4677,0.4794,0.4678,0.0023,0.0152,0.0035,0.0151,0.6669,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.107,0.6626,0.702,0.666,0.6901,0.6662,0.0394,0.0033,0.0275,0.0036,0.6669,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5422,0.2555,0.257,0.2502,0.2547,0.2502,0.0015,0.0053,0.0008,0.0053,0.6669,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2107,0.7225,0.7657,0.7399,0.7571,0.7399,0.0432,0.0174,0.0346,0.0174,0.6669,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.3978,0.7096,0.7748,0.7091,0.7532,0.7098,0.0652,0.0005,0.0435,0.0001,0.6669,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4917,0.304,0.2305,0.2699,0.2431,0.2683,0.0735,0.0342,0.0609,0.0357,0.6669,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.9658,0.6626,0.6391,0.6071,0.6288,0.608,0.0235,0.0555,0.0339,0.0546,0.6669,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.037,0.1645,0.2199,0.2257,0.222,0.2262,0.0553,0.0612,0.0575,0.0617,0.6669,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.2668,0.724,0.7475,0.7026,0.7328,0.7032,0.0235,0.0215,0.0087,0.0208,0.6669,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4228,0.5421,0.5042,0.5032,0.5033,0.5016,0.0379,0.0388,0.0388,0.0405,0.6669,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.6299,0.6823,0.6975,0.6707,0.6883,0.6699,0.0152,0.0116,0.006,0.0124,0.6669,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.2621,0.677,0.6801,0.6685,0.6763,0.6688,0.003,0.0085,0.0007,0.0082,0.6669,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.1481,0.6929,0.6391,0.6096,0.6293,0.6097,0.0538,0.0833,0.0636,0.0833,0.6669,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.1335,0.6482,0.6073,0.6171,0.6103,0.6162,0.0409,0.0311,0.038,0.032,0.6669,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0773,0.1448,0.0735,0.0981,0.0812,0.0964,0.0713,0.0467,0.0636,0.0484,0.6669,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.3921,0.5982,0.627,0.588,0.6139,0.5876,0.0288,0.0102,0.0157,0.0105,0.6669,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8443,0.6073,0.6005,0.5816,0.5944,0.5822,0.0068,0.0256,0.0129,0.0251,0.6669,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.5145,0.3457,0.3177,0.3446,0.3262,0.3432,0.0281,0.0011,0.0196,0.0026,0.6669,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.3118,0.1236,0.0879,0.0914,0.0893,0.0921,0.0356,0.0321,0.0342,0.0315,0.6669,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4082,0.1122,0.05,0.0489,0.05,0.0499,0.0622,0.0633,0.0622,0.0624,0.6669,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.061,0.5201,0.4754,0.4777,0.4762,0.4779,0.0447,0.0424,0.0439,0.0422,0.6669,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.6681,0.5239,0.5133,0.5087,0.5115,0.5081,0.0106,0.0151,0.0123,0.0158,0.6669,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.1308,0.7074,0.7415,0.678,0.7207,0.6792,0.0341,0.0294,0.0134,0.0282,0.6669,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6607,0.3958,0.3889,0.4223,0.4,0.4222,0.0068,0.0265,0.0043,0.0265,0.6669,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.0021,0.5656,0.6179,0.5989,0.6117,0.5992,0.0523,0.0333,0.0461,0.0336,0.6669,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.0843,0.7293,0.7657,0.712,0.7481,0.7128,0.0364,0.0173,0.0188,0.0165,0.6669,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0811,0.6118,0.5823,0.5473,0.5706,0.5473,0.0296,0.0645,0.0412,0.0646,0.6669,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4432,0.0561,0.0227,0.0349,0.0266,0.0343,0.0334,0.0212,0.0295,0.0218,0.6669,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2426,0.2426,0.2237,0.2072,0.2185,0.2083,0.019,0.0354,0.0241,0.0343,0.6669,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-3.0477,0.3669,0.2911,0.3149,0.2989,0.3146,0.0758,0.0521,0.068,0.0524,0.6669,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.4376,0.188,0.1433,0.1832,0.1563,0.1823,0.0447,0.0048,0.0317,0.0057,0.6669,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2015,0.097,0.0591,0.0713,0.0631,0.071,0.0379,0.0258,0.0339,0.026,0.6669,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.7318,0.6702,0.6831,0.6485,0.6716,0.6487,0.0129,0.0217,0.0014,0.0215,0.6669,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.9568,0.3677,0.3419,0.3331,0.3391,0.3336,0.0258,0.0346,0.0286,0.0341,0.6669,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.3217,0.492,0.4807,0.4766,0.479,0.4755,0.0114,0.0155,0.0131,0.0165,0.6669,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-6.7211,0.6505,0.655,0.6455,0.6518,0.6454,0.0045,0.005,0.0013,0.0051,0.6669,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.4509,0.7089,0.6892,0.6601,0.6795,0.6601,0.0197,0.0488,0.0294,0.0487,0.6669,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-6.7795,0.6452,0.624,0.5824,0.6103,0.5829,0.0212,0.0628,0.0349,0.0623,0.6669,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.1479,0.351,0.376,0.3747,0.3757,0.375,0.025,0.0237,0.0247,0.024,0.6669,0.0758
