model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.7675,0.4171,0.4333,0.4314,0.4331,0.4267,0.0162,0.0143,0.016,0.0096,0.9683,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.0319,0.5728,0.5664,0.5628,0.5661,0.5592,0.0064,0.01,0.0067,0.0136,0.9683,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.7018,0.69,0.7045,0.6259,0.7021,0.6292,0.0145,0.0641,0.0121,0.0608,0.9683,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.359,0.4722,0.4724,0.4408,0.4713,0.4405,0.0002,0.0314,0.0008,0.0316,0.9683,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.969,0.5457,0.5543,0.5657,0.5545,0.5619,0.0086,0.0201,0.0089,0.0163,0.9683,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8907,0.459,0.4222,0.3906,0.4212,0.3916,0.0368,0.0684,0.0378,0.0674,0.9683,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.3223,0.6631,0.6216,0.646,0.6223,0.642,0.0415,0.0171,0.0409,0.0211,0.9683,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-3.3753,0.4153,0.4088,0.4228,0.4091,0.4181,0.0065,0.0075,0.0062,0.0028,0.9683,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-3.1309,0.456,0.4515,0.4511,0.4514,0.4483,0.0045,0.0049,0.0046,0.0077,0.9683,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.4507,0.5477,0.535,0.5346,0.5349,0.5325,0.0127,0.0131,0.0128,0.0153,0.9683,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.2469,0.4696,0.4731,0.4367,0.472,0.4371,0.0035,0.0328,0.0024,0.0324,0.9683,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.3092,0.4502,0.4675,0.4312,0.4663,0.4309,0.0173,0.019,0.0161,0.0193,0.9683,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.3575,0.5883,0.5493,0.5877,0.5503,0.5806,0.039,0.0006,0.038,0.0077,0.9683,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.7271,0.6978,0.6824,0.6676,0.6819,0.6675,0.0154,0.0302,0.0159,0.0304,0.9683,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.5724,0.4908,0.4982,0.4004,0.4953,0.4058,0.0074,0.0904,0.0045,0.0849,0.9683,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.9133,0.5782,0.5944,0.5817,0.5939,0.5791,0.0162,0.0035,0.0157,0.0008,0.9683,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.5828,0.5485,0.5393,0.5068,0.5383,0.5078,0.0092,0.0417,0.0102,0.0407,0.9683,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.0509,0.7186,0.7492,0.6961,0.7475,0.6947,0.0305,0.0225,0.0288,0.0239,0.9683,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-3.1652,0.7039,0.6803,0.6688,0.68,0.6693,0.0236,0.0351,0.0239,0.0346,0.9683,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.2936,0.4063,0.4041,0.3775,0.4033,0.378,0.0022,0.0288,0.0031,0.0283,0.9683,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-3.4867,0.5375,0.5214,0.538,0.5218,0.534,0.0161,0.0005,0.0157,0.0035,0.9683,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.6817,0.5524,0.5749,0.5796,0.5749,0.5753,0.0224,0.0272,0.0225,0.0229,0.9683,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.8043,0.5678,0.5821,0.5835,0.582,0.5789,0.0142,0.0157,0.0141,0.0111,0.9683,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-3.5559,0.4038,0.4193,0.4029,0.4187,0.4016,0.0155,0.0009,0.0149,0.0022,0.9683,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.5828,0.5739,0.5824,0.5395,0.5811,0.5397,0.0085,0.0344,0.0072,0.0342,0.9683,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-3.1685,0.5639,0.5371,0.5512,0.5375,0.5487,0.0268,0.0127,0.0264,0.0152,0.9683,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.7965,0.5525,0.5711,0.5737,0.571,0.5693,0.0186,0.0212,0.0186,0.0169,0.9683,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-3.2621,0.7005,0.6587,0.6651,0.6588,0.662,0.0418,0.0354,0.0417,0.0385,0.9683,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.0379,0.5742,0.5731,0.5791,0.5732,0.5754,0.0011,0.0049,0.001,0.0013,0.9683,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.0979,0.6767,0.747,0.6556,0.7441,0.6563,0.0703,0.0212,0.0674,0.0205,0.9683,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.0895,0.7184,0.7537,0.7012,0.752,0.6998,0.0353,0.0172,0.0336,0.0186,0.9683,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-2.8449,0.5401,0.585,0.5609,0.5842,0.5597,0.045,0.0208,0.0442,0.0196,0.9683,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-2.178,0.4593,0.4891,0.4583,0.488,0.4561,0.0297,0.001,0.0287,0.0033,0.9683,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.648,0.5775,0.585,0.5887,0.5851,0.5863,0.0075,0.0112,0.0076,0.0088,0.9683,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.7809,0.5264,0.5037,0.4751,0.5027,0.4739,0.0227,0.0513,0.0237,0.0525,0.9683,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-3.3005,0.625,0.6166,0.6221,0.6166,0.6182,0.0084,0.0029,0.0084,0.0068,0.9683,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-2.7344,0.4416,0.4185,0.3699,0.417,0.371,0.0231,0.0717,0.0246,0.0706,0.9683,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.6517,0.6928,0.7072,0.7181,0.7073,0.7125,0.0144,0.0253,0.0146,0.0197,0.9683,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-3.0057,0.4164,0.3963,0.3916,0.396,0.3878,0.02,0.0248,0.0203,0.0286,0.9683,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.8613,0.5647,0.5591,0.5605,0.559,0.556,0.0056,0.0042,0.0057,0.0087,0.9683,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.9473,0.4395,0.3755,0.3963,0.376,0.3923,0.064,0.0433,0.0635,0.0472,0.9683,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.9677,0.4534,0.4386,0.4251,0.438,0.4221,0.0149,0.0283,0.0154,0.0313,0.9683,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.4531,0.4639,0.4862,0.4896,0.4862,0.487,0.0223,0.0257,0.0223,0.0231,0.9683,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-2.908,0.518,0.5386,0.5334,0.5383,0.5306,0.0205,0.0153,0.0203,0.0126,0.9683,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-2.7232,0.4447,0.4515,0.4392,0.451,0.4366,0.0068,0.0055,0.0063,0.0081,0.9683,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-3.3032,0.4576,0.4188,0.4258,0.4189,0.4219,0.0388,0.0318,0.0387,0.0357,0.9683,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-3.4501,0.4853,0.4911,0.5018,0.4914,0.5005,0.0058,0.0164,0.0061,0.0152,0.9683,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-3.0784,0.5231,0.5033,0.5346,0.5041,0.531,0.0198,0.0115,0.019,0.0079,0.9683,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-3.0507,0.6308,0.6362,0.6347,0.6361,0.6316,0.0055,0.0039,0.0053,0.0008,0.9683,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-3.2689,0.5117,0.5262,0.5216,0.526,0.5185,0.0145,0.0099,0.0142,0.0068,0.9683,0.1224
