model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8918,0.2873,0.2767,0.4453,0.3137,0.4327,0.0106,0.158,0.0264,0.1454,0.7628,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8347,0.6588,0.624,0.6998,0.6401,0.6919,0.0349,0.041,0.0187,0.0331,0.7628,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1541,0.768,0.7672,0.8422,0.7832,0.8346,0.0008,0.0742,0.0152,0.0666,0.7628,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.4361,0.113,0.0963,0.3026,0.1421,0.2893,0.0167,0.1897,0.0291,0.1764,0.7628,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.29,0.7051,0.7051,0.8115,0.7282,0.8025,0.0,0.1065,0.0231,0.0974,0.7628,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2686,0.2214,0.235,0.3854,0.2681,0.3746,0.0136,0.1641,0.0468,0.1532,0.7628,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.2795,0.7286,0.6861,0.8138,0.7141,0.8042,0.0425,0.0852,0.0144,0.0756,0.7628,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8222,0.3518,0.3791,0.5169,0.4094,0.507,0.0273,0.1651,0.0576,0.1552,0.7628,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3847,0.5277,0.508,0.6621,0.542,0.6513,0.0197,0.1345,0.0143,0.1236,0.7628,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5891,0.6732,0.649,0.7593,0.6735,0.7523,0.0243,0.086,0.0003,0.0791,0.7628,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.0342,0.0061,0.0,0.1408,0.0308,0.13,0.0061,0.1348,0.0248,0.1239,0.7628,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.8901,0.2828,0.3146,0.4651,0.3476,0.4534,0.0318,0.1823,0.0648,0.1706,0.7628,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.8737,0.4337,0.4905,0.5957,0.5132,0.5861,0.0569,0.1621,0.0795,0.1525,0.7628,0.0758
