model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.4208,0.7036,0.7089,0.7917,0.727,0.7854,0.0053,0.0881,0.0235,0.0819,0.7628,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3994,0.6217,0.6141,0.7563,0.6455,0.7463,0.0076,0.1346,0.0238,0.1246,0.7628,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.168,0.1729,0.1979,0.3602,0.2333,0.3474,0.025,0.1874,0.0605,0.1745,0.7628,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9596,0.373,0.3389,0.5086,0.3765,0.4974,0.0341,0.1356,0.0035,0.1244,0.7628,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.7732,0.0061,0.0,0.1219,0.0266,0.1122,0.0061,0.1158,0.0206,0.1061,0.7628,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7489,0.5663,0.4397,0.623,0.4805,0.6116,0.1266,0.0567,0.0858,0.0452,0.7628,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2427,0.6459,0.6224,0.7637,0.6535,0.7536,0.0235,0.1177,0.0076,0.1076,0.7628,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4222,0.5542,0.5383,0.7164,0.5777,0.7043,0.0159,0.1622,0.0235,0.1501,0.7628,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.3449,0.1304,0.163,0.3299,0.1996,0.3171,0.0326,0.1995,0.0692,0.1867,0.7628,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6133,0.3912,0.3889,0.5914,0.4341,0.5792,0.0023,0.2002,0.0429,0.188,0.7628,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6415,0.5853,0.555,0.6891,0.5842,0.6784,0.0303,0.1038,0.001,0.0931,0.7628,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.3352,0.6869,0.6634,0.8046,0.6944,0.7942,0.0235,0.1177,0.0075,0.1073,0.7628,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.7805,0.4829,0.4519,0.6242,0.4902,0.6133,0.0311,0.1413,0.0072,0.1304,0.7628,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4615,0.6626,0.6475,0.7582,0.6713,0.7481,0.0152,0.0956,0.0087,0.0854,0.7628,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.4315,0.2555,0.2221,0.4053,0.2628,0.3935,0.0334,0.1498,0.0073,0.138,0.7628,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.284,0.7225,0.7362,0.8329,0.757,0.8241,0.0136,0.1104,0.0345,0.1016,0.7628,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.6943,0.7096,0.7331,0.789,0.7449,0.7829,0.0235,0.0793,0.0353,0.0733,0.7628,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7091,0.304,0.3647,0.5539,0.4066,0.5412,0.0607,0.2499,0.1025,0.2372,0.7628,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.8238,0.6626,0.5845,0.6968,0.609,0.6875,0.0781,0.0341,0.0537,0.0249,0.7628,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.2708,0.1645,0.1531,0.3488,0.1965,0.3359,0.0114,0.1843,0.032,0.1714,0.7628,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6873,0.724,0.6808,0.7685,0.7002,0.7624,0.0432,0.0445,0.0239,0.0383,0.7628,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6772,0.5421,0.5792,0.7154,0.6094,0.7063,0.0371,0.1733,0.0673,0.1642,0.7628,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.6423,0.6823,0.718,0.7878,0.7329,0.7807,0.0356,0.1055,0.0505,0.0984,0.7628,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6443,0.677,0.696,0.7542,0.7084,0.7481,0.019,0.0772,0.0313,0.0711,0.7628,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4118,0.6929,0.7627,0.813,0.7734,0.808,0.0697,0.12,0.0805,0.1151,0.7628,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.1986,0.6482,0.696,0.8123,0.7213,0.8028,0.0478,0.1641,0.0731,0.1546,0.7628,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.3105,0.1448,0.1357,0.3344,0.1797,0.3212,0.0091,0.1896,0.0349,0.1764,0.7628,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.793,0.5982,0.6497,0.7089,0.662,0.7015,0.0516,0.1107,0.0638,0.1033,0.7628,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.8793,0.6073,0.5921,0.6692,0.6087,0.6618,0.0152,0.0619,0.0014,0.0546,0.7628,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.6971,0.3457,0.3359,0.5387,0.3807,0.5249,0.0099,0.193,0.035,0.1792,0.7628,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.7595,0.1236,0.0569,0.2744,0.1054,0.2613,0.0667,0.1508,0.0182,0.1377,0.7628,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.2475,0.1122,0.0644,0.234,0.1019,0.2224,0.0478,0.1218,0.0103,0.1102,0.7628,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5986,0.5201,0.4928,0.6699,0.5325,0.6602,0.0273,0.1498,0.0124,0.1401,0.7628,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5972,0.5239,0.558,0.7059,0.5907,0.6959,0.0341,0.182,0.0668,0.172,0.7628,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6179,0.7074,0.7392,0.7989,0.7521,0.7936,0.0318,0.0916,0.0447,0.0862,0.7628,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9422,0.3958,0.3594,0.525,0.3961,0.5143,0.0364,0.1292,0.0004,0.1186,0.7628,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.4035,0.5656,0.6277,0.7489,0.6544,0.7401,0.0622,0.1833,0.0888,0.1745,0.7628,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.6194,0.7293,0.7172,0.786,0.732,0.7794,0.0121,0.0566,0.0026,0.0501,0.7628,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3644,0.6118,0.6187,0.7604,0.6499,0.7504,0.0068,0.1486,0.0381,0.1385,0.7628,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-3.5566,0.0561,0.0462,0.1537,0.0694,0.144,0.0099,0.0976,0.0133,0.0879,0.7628,0.0758
