model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.9937,0.4171,0.4052,0.4145,0.4055,0.4106,0.0118,0.0025,0.0116,0.0065,0.9538,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.3793,0.5728,0.5628,0.5532,0.5623,0.5532,0.01,0.0196,0.0105,0.0196,0.9538,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4923,0.69,0.7235,0.7018,0.7228,0.7085,0.0336,0.0118,0.0329,0.0185,0.9538,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8789,0.4722,0.5045,0.4771,0.5035,0.4827,0.0323,0.0049,0.0313,0.0105,0.9538,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1205,0.5457,0.5299,0.5442,0.5306,0.5453,0.0157,0.0015,0.015,0.0004,0.9538,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6326,0.459,0.4794,0.4694,0.479,0.4707,0.0204,0.0104,0.02,0.0117,0.9538,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.8281,0.6631,0.6688,0.6596,0.6686,0.6646,0.0057,0.0036,0.0055,0.0015,0.9538,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0423,0.4153,0.418,0.4332,0.4185,0.4295,0.0027,0.0179,0.0032,0.0142,0.9538,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.147,0.456,0.4272,0.4583,0.4286,0.4555,0.0288,0.0023,0.0275,0.0005,0.9538,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.6521,0.5477,0.5444,0.5305,0.5437,0.5312,0.0034,0.0173,0.004,0.0165,0.9538,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.4511,0.4696,0.4945,0.554,0.497,0.5481,0.025,0.0844,0.0274,0.0785,0.9538,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.0836,0.4502,0.4565,0.4701,0.457,0.4671,0.0063,0.0198,0.0068,0.0169,0.9538,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.3509,0.5883,0.5883,0.5877,0.5884,0.5887,0.0001,0.0006,0.0001,0.0004,0.9538,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.633,0.6978,0.7407,0.7366,0.7407,0.7407,0.0429,0.0388,0.0429,0.0429,0.9538,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.8047,0.4908,0.479,0.5058,0.4803,0.5061,0.0118,0.0151,0.0105,0.0153,0.9538,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.4198,0.5782,0.5565,0.5703,0.5572,0.571,0.0217,0.0079,0.0211,0.0073,0.9538,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6797,0.5485,0.5898,0.584,0.5895,0.5843,0.0413,0.0355,0.041,0.0358,0.9538,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-7.5195,0.7186,0.7103,0.6998,0.7098,0.6995,0.0083,0.0188,0.0088,0.0191,0.9538,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.0718,0.7039,0.7178,0.69,0.7168,0.6969,0.0138,0.0139,0.0129,0.007,0.9538,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.0378,0.4063,0.4113,0.4276,0.412,0.4264,0.0049,0.0213,0.0056,0.0201,0.9538,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9844,0.5375,0.5255,0.5415,0.5262,0.5418,0.012,0.004,0.0113,0.0043,0.9538,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1269,0.5524,0.5399,0.5185,0.539,0.5206,0.0125,0.0339,0.0134,0.0318,0.9538,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.9984,0.5678,0.54,0.5431,0.5402,0.5438,0.0278,0.0248,0.0276,0.024,0.9538,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.0434,0.4038,0.3675,0.4157,0.3695,0.4102,0.0363,0.0118,0.0343,0.0064,0.9538,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-3.4185,0.5739,0.5828,0.55,0.5814,0.5534,0.0089,0.0238,0.0075,0.0205,0.9538,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.5255,0.5639,0.5624,0.5791,0.5632,0.5793,0.0015,0.0152,0.0007,0.0154,0.9538,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.8306,0.5525,0.5313,0.5315,0.5313,0.5316,0.0212,0.021,0.0211,0.0208,0.9538,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.1133,0.7005,0.7064,0.6849,0.7058,0.692,0.0059,0.0156,0.0052,0.0085,0.9538,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.801,0.5742,0.5583,0.5707,0.559,0.5722,0.0158,0.0035,0.0152,0.002,0.9538,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.8032,0.6767,0.6545,0.6674,0.655,0.6662,0.0223,0.0094,0.0217,0.0105,0.9538,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-7.672,0.7184,0.7142,0.7005,0.7135,0.7005,0.0042,0.0179,0.0048,0.0178,0.9538,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8702,0.5401,0.5572,0.5758,0.5581,0.5769,0.0171,0.0358,0.018,0.0368,0.9538,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.7775,0.4593,0.4745,0.4809,0.4747,0.4793,0.0151,0.0216,0.0154,0.02,0.9538,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6772,0.5775,0.5975,0.5626,0.596,0.5654,0.02,0.0149,0.0185,0.0121,0.9538,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.6408,0.5264,0.5324,0.5335,0.5324,0.5324,0.006,0.0071,0.006,0.006,0.9538,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.7623,0.625,0.6173,0.6231,0.6176,0.6231,0.0077,0.0019,0.0074,0.0018,0.9538,0.1224
