model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.2217,0.4171,0.3828,0.5904,0.3894,0.5908,0.0343,0.1733,0.0277,0.1737,0.9683,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3521,0.5728,0.5776,0.7103,0.5819,0.7104,0.0048,0.1375,0.0091,0.1376,0.9683,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2098,0.69,0.7152,0.7995,0.7181,0.8069,0.0252,0.1095,0.0281,0.1169,0.9683,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7049,0.4722,0.3991,0.594,0.4054,0.5957,0.073,0.1218,0.0668,0.1235,0.9683,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.514,0.5457,0.529,0.7034,0.5346,0.7052,0.0167,0.1577,0.0111,0.1595,0.9683,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4106,0.459,0.4633,0.6255,0.4686,0.6289,0.0044,0.1665,0.0096,0.1699,0.9683,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.1534,0.6631,0.6884,0.8058,0.6923,0.8098,0.0253,0.1427,0.0292,0.1467,0.9683,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5142,0.4153,0.3817,0.5764,0.3878,0.5764,0.0336,0.1611,0.0275,0.1611,0.9683,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2585,0.456,0.4314,0.6199,0.4375,0.6233,0.0246,0.1638,0.0185,0.1673,0.9683,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.523,0.5477,0.5672,0.6873,0.571,0.6889,0.0195,0.1396,0.0233,0.1412,0.9683,0.1224
