model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5509,0.6934,0.6733,0.6745,0.6733,0.6688,0.0201,0.019,0.0201,0.0246,0.9941,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0495,0.5728,0.6269,0.5909,0.6266,0.5844,0.0541,0.0181,0.0538,0.0116,0.9941,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8058,0.66,0.64,0.5934,0.6397,0.5904,0.02,0.0667,0.0203,0.0697,0.9941,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0266,0.6385,0.6396,0.6049,0.6393,0.5942,0.0011,0.0336,0.0008,0.0443,0.9941,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0424,0.5378,0.5759,0.5495,0.5757,0.5407,0.038,0.0116,0.0378,0.0029,0.9941,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1227,0.461,0.4567,0.4765,0.4567,0.4555,0.0042,0.0156,0.0043,0.0055,0.9941,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1257,0.6482,0.6425,0.6059,0.6422,0.5966,0.0057,0.0423,0.006,0.0516,0.9941,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.7307,0.6493,0.6173,0.6387,0.6174,0.6298,0.032,0.0106,0.0319,0.0195,0.9941,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4606,0.4259,0.4126,0.4215,0.4126,0.4082,0.0134,0.0044,0.0134,0.0178,0.9941,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5423,0.6711,0.6511,0.6577,0.6511,0.6501,0.02,0.0135,0.02,0.021,0.9941,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2875,0.586,0.5729,0.5623,0.5727,0.5484,0.0132,0.0237,0.0133,0.0376,0.9941,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.6457,0.424,0.4914,0.4788,0.4912,0.4624,0.0674,0.0548,0.0672,0.0384,0.9941,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0927,0.6006,0.6284,0.5783,0.6281,0.5723,0.0278,0.0223,0.0274,0.0283,0.9941,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7298,0.6818,0.674,0.5856,0.6735,0.5855,0.0078,0.0962,0.0084,0.0963,0.9941,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.74,0.5134,0.5093,0.4605,0.509,0.4548,0.004,0.0529,0.0043,0.0586,0.9941,0.1224
