model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.5016,0.6934,0.7146,0.5244,0.714,0.5422,0.0212,0.169,0.0206,0.1512,0.9965,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1584,0.5728,0.5701,0.4543,0.5697,0.4633,0.0027,0.1185,0.0031,0.1095,0.9965,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6528,0.66,0.6763,0.4581,0.6756,0.482,0.0162,0.2019,0.0155,0.1781,0.9965,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1301,0.6385,0.678,0.448,0.6773,0.4685,0.0395,0.1905,0.0388,0.17,0.9965,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0679,0.5378,0.5381,0.4074,0.5377,0.4164,0.0002,0.1304,0.0002,0.1214,0.9965,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4676,0.461,0.4895,0.3728,0.4892,0.3802,0.0286,0.0881,0.0282,0.0807,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.5953,0.6482,0.6773,0.4321,0.6765,0.4558,0.029,0.2161,0.0283,0.1925,0.9965,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.5321,0.6493,0.6576,0.5328,0.6572,0.5433,0.0083,0.1165,0.0079,0.106,0.9965,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0179,0.4259,0.4285,0.2982,0.4281,0.3115,0.0026,0.1277,0.0021,0.1145,0.9965,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.9906,0.6711,0.6815,0.5503,0.681,0.5602,0.0103,0.1208,0.0099,0.1109,0.9965,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.6299,0.586,0.5985,0.3996,0.5979,0.4197,0.0125,0.1864,0.0118,0.1663,0.9965,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8019,0.424,0.4461,0.339,0.4458,0.3461,0.0221,0.085,0.0218,0.0779,0.9965,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.3767,0.6006,0.5835,0.4737,0.5831,0.4804,0.0172,0.1269,0.0175,0.1203,0.9965,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0753,0.6818,0.6949,0.4367,0.6941,0.4638,0.0131,0.2451,0.0123,0.218,0.9965,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8362,0.5134,0.5425,0.3689,0.542,0.3883,0.0292,0.1444,0.0286,0.125,0.9965,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5376,0.5375,0.5492,0.3868,0.5487,0.4036,0.0117,0.1507,0.0111,0.1339,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.1467,0.5742,0.5926,0.3802,0.5919,0.4006,0.0184,0.194,0.0177,0.1736,0.9965,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.5203,0.7195,0.7346,0.6468,0.7343,0.6505,0.015,0.0728,0.0147,0.069,0.9965,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9617,0.4356,0.4295,0.3216,0.4291,0.3274,0.0061,0.114,0.0065,0.1082,0.9965,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.3093,0.6921,0.7074,0.5118,0.7068,0.528,0.0153,0.1803,0.0147,0.1641,0.9965,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3736,0.5606,0.5468,0.3832,0.5463,0.3957,0.0138,0.1774,0.0143,0.1648,0.9965,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.9045,0.6037,0.6271,0.4032,0.6264,0.426,0.0234,0.2006,0.0227,0.1777,0.9965,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-3.8299,0.721,0.7308,0.6323,0.7305,0.6369,0.0098,0.0886,0.0095,0.0841,0.9965,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3043,0.3753,0.3992,0.2975,0.3988,0.306,0.0238,0.0778,0.0235,0.0694,0.9965,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.7624,0.4176,0.4112,0.2875,0.4108,0.2963,0.0065,0.1301,0.0069,0.1213,0.9965,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.45,0.5041,0.5184,0.3684,0.5179,0.383,0.0143,0.1357,0.0139,0.1211,0.9965,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.6066,0.3932,0.415,0.2948,0.4146,0.3063,0.0218,0.0984,0.0214,0.0869,0.9965,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.8493,0.4164,0.4164,0.3137,0.416,0.3177,0.0,0.1027,0.0003,0.0987,0.9965,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.9639,0.7195,0.7269,0.6014,0.7265,0.6086,0.0074,0.118,0.007,0.1109,0.9965,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.2664,0.656,0.6653,0.5009,0.6648,0.5162,0.0094,0.1551,0.0089,0.1397,0.9965,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.0933,0.6756,0.6872,0.4373,0.6865,0.4632,0.0116,0.2383,0.0109,0.2124,0.9965,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.9533,0.4524,0.4558,0.3419,0.4555,0.3485,0.0035,0.1105,0.0031,0.1039,0.9965,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.293,0.4153,0.407,0.3061,0.4067,0.3141,0.0083,0.1092,0.0086,0.1012,0.9965,0.1224
