model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.5868,0.8712,0.866,0.8593,0.8625,0.8594,0.0053,0.012,0.0087,0.0119,0.4786,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.1712,0.8607,0.8553,0.8397,0.8472,0.8398,0.0054,0.021,0.0135,0.0209,0.4786,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.7828,0.8554,0.8315,0.8269,0.8292,0.827,0.0239,0.0285,0.0263,0.0284,0.4786,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.8648,0.8888,0.8984,0.8434,0.8702,0.8443,0.0097,0.0454,0.0186,0.0445,0.4786,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.118,0.8485,0.8366,0.8336,0.835,0.8335,0.0119,0.0149,0.0136,0.015,0.4786,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2791,0.81,0.8055,0.7747,0.7896,0.775,0.0045,0.0353,0.0204,0.035,0.4786,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.295,0.8526,0.8637,0.8639,0.8638,0.8638,0.0111,0.0113,0.0111,0.0112,0.4786,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.5001,0.8748,0.8763,0.8748,0.8755,0.8747,0.0015,0.0001,0.0006,0.0002,0.4786,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0961,0.79,0.7925,0.7701,0.7808,0.77,0.0025,0.0199,0.0092,0.0199,0.4786,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.0963,0.8856,0.8832,0.8785,0.8808,0.8785,0.0024,0.0071,0.0048,0.0071,0.4786,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.4578,0.8473,0.8568,0.8558,0.8562,0.8557,0.0095,0.0084,0.0089,0.0084,0.4786,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7902,0.822,0.8195,0.8125,0.8158,0.8125,0.0026,0.0096,0.0062,0.0096,0.4786,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.4725,0.8546,0.853,0.8431,0.8478,0.8431,0.0016,0.0116,0.0068,0.0115,0.4786,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1534,0.8487,0.8448,0.8155,0.8297,0.816,0.004,0.0332,0.019,0.0328,0.4786,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5796,0.7949,0.7895,0.7687,0.7786,0.7687,0.0054,0.0262,0.0162,0.0262,0.4786,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2462,0.8576,0.8665,0.8441,0.8549,0.8444,0.0089,0.0135,0.0027,0.0132,0.4786,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.776,0.8522,0.8653,0.8589,0.862,0.8591,0.013,0.0067,0.0098,0.0068,0.4786,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-4.022,0.8842,0.8911,0.883,0.887,0.8832,0.0069,0.0011,0.0028,0.001,0.4786,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.9115,0.8262,0.8158,0.7977,0.8064,0.7977,0.0105,0.0286,0.0199,0.0285,0.4786,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.3109,0.884,0.9048,0.8564,0.8799,0.8571,0.0208,0.0276,0.004,0.0269,0.4786,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.1208,0.8279,0.8204,0.8053,0.8126,0.8055,0.0076,0.0226,0.0153,0.0224,0.4786,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.5805,0.8549,0.8721,0.8597,0.8658,0.8599,0.0172,0.0048,0.0109,0.005,0.4786,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-3.703,0.8849,0.9036,0.8781,0.8905,0.8784,0.0187,0.0068,0.0056,0.0064,0.4786,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.2426,0.6758,0.6922,0.672,0.6817,0.672,0.0164,0.0038,0.0059,0.0037,0.4786,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.7738,0.8176,0.821,0.7957,0.8079,0.7959,0.0034,0.0219,0.0097,0.0217,0.4786,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.4846,0.8536,0.8646,0.8323,0.848,0.8329,0.011,0.0214,0.0056,0.0208,0.4786,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.0333,0.8078,0.8088,0.7572,0.7821,0.7576,0.001,0.0506,0.0257,0.0502,0.4786,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.6632,0.8355,0.8312,0.8002,0.8152,0.8005,0.0043,0.0353,0.0203,0.035,0.4786,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.0821,0.8863,0.8814,0.8797,0.8805,0.8797,0.0049,0.0066,0.0058,0.0066,0.4786,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1.3968,0.8707,0.8643,0.8621,0.8631,0.8621,0.0065,0.0086,0.0076,0.0087,0.4786,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.0082,0.848,0.8392,0.8103,0.8244,0.8108,0.0089,0.0377,0.0237,0.0373,0.4786,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.7206,0.8285,0.8327,0.8101,0.821,0.8103,0.0042,0.0184,0.0075,0.0183,0.4786,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.3492,0.7,0.7053,0.7078,0.7065,0.7075,0.0054,0.0078,0.0065,0.0076,0.4786,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.7178,0.8611,0.8833,0.8588,0.8707,0.8592,0.0222,0.0023,0.0096,0.0019,0.4786,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.8517,0.8511,0.8608,0.8287,0.8443,0.8292,0.0097,0.0224,0.0068,0.022,0.4786,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.3312,0.7511,0.7645,0.7861,0.7755,0.7857,0.0133,0.0349,0.0244,0.0345,0.4786,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.5525,0.8658,0.8669,0.8612,0.8639,0.8612,0.0011,0.0045,0.0018,0.0045,0.4786,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.0461,0.8473,0.837,0.8279,0.8322,0.8279,0.0104,0.0195,0.0151,0.0195,0.4786,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-1.4856,0.8446,0.8561,0.834,0.8448,0.8344,0.0116,0.0105,0.0002,0.0102,0.4786,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.835,0.8758,0.8747,0.8382,0.856,0.8388,0.0011,0.0376,0.0198,0.037,0.4786,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.8495,0.8584,0.8701,0.8479,0.8587,0.8483,0.0118,0.0104,0.0003,0.0101,0.4786,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.1736,0.8526,0.8611,0.8438,0.8522,0.8441,0.0085,0.0088,0.0004,0.0085,0.4786,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.8697,0.7483,0.7383,0.7407,0.7393,0.7403,0.01,0.0076,0.0089,0.008,0.4786,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.5645,0.8314,0.838,0.7981,0.8174,0.7986,0.0066,0.0333,0.014,0.0329,0.4786,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.2306,0.8535,0.8567,0.8381,0.8471,0.8384,0.0032,0.0154,0.0064,0.0151,0.4786,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.1106,0.8287,0.8395,0.8129,0.8258,0.8132,0.0108,0.0159,0.003,0.0155,0.4786,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.3572,0.8101,0.8214,0.7975,0.8091,0.7978,0.0113,0.0126,0.001,0.0123,0.4786,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.2128,0.8507,0.8481,0.8374,0.8426,0.8375,0.0026,0.0133,0.0081,0.0132,0.4786,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.9352,0.8431,0.8533,0.8388,0.8459,0.839,0.0103,0.0042,0.0028,0.0041,0.4786,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.6549,0.859,0.87,0.8417,0.8555,0.8421,0.0111,0.0173,0.0035,0.0169,0.4786,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.835,0.7486,0.7435,0.7507,0.747,0.7503,0.0051,0.0022,0.0015,0.0017,0.4786,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.2996,0.8296,0.8131,0.8014,0.807,0.8014,0.0165,0.0282,0.0226,0.0283,0.4786,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.4515,0.8381,0.8503,0.818,0.8337,0.8185,0.0122,0.02,0.0043,0.0196,0.4786,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.4059,0.8585,0.879,0.849,0.8636,0.8494,0.0205,0.0095,0.0051,0.0091,0.4786,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.0979,0.8493,0.8651,0.8126,0.8382,0.8135,0.0157,0.0367,0.0112,0.0359,0.4786,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.7127,0.8243,0.8308,0.8095,0.8198,0.8097,0.0065,0.0148,0.0045,0.0146,0.4786,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.8143,0.8707,0.8749,0.8327,0.8533,0.8334,0.0042,0.038,0.0174,0.0373,0.4786,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.0136,0.6469,0.6001,0.6319,0.6164,0.6314,0.0468,0.015,0.0305,0.0155,0.4786,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.1521,0.7838,0.7792,0.7598,0.7691,0.7598,0.0046,0.024,0.0147,0.024,0.4786,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.8824,0.8392,0.8446,0.8349,0.8396,0.835,0.0054,0.0043,0.0004,0.0042,0.4786,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.9763,0.8204,0.811,0.8019,0.8062,0.8019,0.0094,0.0185,0.0141,0.0185,0.4786,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.6821,0.8213,0.8123,0.8256,0.819,0.8252,0.009,0.0044,0.0022,0.0039,0.4786,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.0014,0.7789,0.7694,0.7573,0.763,0.7571,0.0096,0.0217,0.016,0.0218,0.4786,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.0129,0.7963,0.7952,0.7542,0.774,0.7545,0.0011,0.042,0.0223,0.0417,0.4786,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.6091,0.8231,0.8024,0.8104,0.8064,0.8101,0.0207,0.0127,0.0167,0.0131,0.4786,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.0378,0.7629,0.7807,0.7304,0.7547,0.7309,0.0178,0.0325,0.0082,0.032,0.4786,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.6368,0.8194,0.8334,0.8346,0.834,0.8345,0.014,0.0152,0.0146,0.0151,0.4786,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.9761,0.8404,0.8374,0.8367,0.837,0.8367,0.003,0.0037,0.0033,0.0037,0.4786,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.5484,0.8103,0.8093,0.7999,0.8044,0.7999,0.001,0.0104,0.0059,0.0104,0.4786,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.5714,0.8347,0.8482,0.7998,0.8233,0.8004,0.0135,0.0349,0.0114,0.0343,0.4786,0.01
