model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.3202,0.8712,0.8782,0.8465,0.8754,0.8469,0.007,0.0247,0.0041,0.0243,0.9097,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.5673,0.8607,0.8812,0.8216,0.8759,0.8224,0.0205,0.0391,0.0152,0.0383,0.9097,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.4123,0.8554,0.8739,0.7989,0.8672,0.7999,0.0185,0.0565,0.0118,0.0555,0.9097,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.3584,0.8888,0.8689,0.7893,0.8618,0.7904,0.0199,0.0995,0.027,0.0984,0.9097,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.8064,0.8485,0.8605,0.8181,0.8567,0.8186,0.0119,0.0305,0.0082,0.0299,0.9097,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1368,0.81,0.8329,0.72,0.8228,0.7212,0.0229,0.09,0.0128,0.0888,0.9097,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.0313,0.8526,0.8828,0.8538,0.8802,0.8543,0.0302,0.0012,0.0276,0.0017,0.9097,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.43,0.8748,0.8886,0.8493,0.8851,0.8498,0.0137,0.0255,0.0102,0.025,0.9097,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4561,0.79,0.7425,0.7305,0.7414,0.7301,0.0475,0.0595,0.0486,0.0599,0.9097,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.3714,0.8856,0.8954,0.8551,0.8919,0.8557,0.0099,0.0305,0.0063,0.0298,0.9097,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1223,0.8473,0.8621,0.8454,0.8606,0.8457,0.0147,0.002,0.0133,0.0017,0.9097,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.9045,0.822,0.8389,0.737,0.8298,0.7381,0.0168,0.0851,0.0077,0.0839,0.9097,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7366,0.8546,0.8674,0.8152,0.8627,0.8159,0.0127,0.0394,0.0081,0.0387,0.9097,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4789,0.8487,0.8511,0.7675,0.8437,0.7684,0.0024,0.0812,0.0051,0.0803,0.9097,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4358,0.7949,0.8153,0.7117,0.806,0.7127,0.0204,0.0831,0.0112,0.0822,0.9097,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0038,0.8576,0.8631,0.8317,0.8603,0.8322,0.0055,0.0259,0.0027,0.0254,0.9097,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.4086,0.8522,0.8508,0.8506,0.8508,0.8506,0.0014,0.0016,0.0014,0.0016,0.9097,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.3276,0.8842,0.8821,0.8732,0.8813,0.8733,0.0021,0.0109,0.0029,0.0109,0.9097,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.2687,0.8262,0.8405,0.7773,0.8348,0.7781,0.0142,0.0489,0.0086,0.0481,0.9097,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1947,0.884,0.881,0.799,0.8737,0.8001,0.003,0.085,0.0103,0.0839,0.9097,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5265,0.8279,0.8095,0.7619,0.8052,0.7623,0.0184,0.066,0.0227,0.0657,0.9097,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.2318,0.8549,0.8768,0.8578,0.8751,0.8583,0.0219,0.0029,0.0202,0.0034,0.9097,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.2458,0.8849,0.8821,0.8615,0.8802,0.8616,0.0028,0.0234,0.0046,0.0232,0.9097,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.2381,0.6758,0.6191,0.6056,0.6178,0.6052,0.0567,0.0702,0.0579,0.0706,0.9097,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.8915,0.8176,0.8336,0.7815,0.8289,0.782,0.016,0.0361,0.0114,0.0356,0.9097,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.5406,0.8536,0.8795,0.8331,0.8754,0.8339,0.0259,0.0205,0.0218,0.0197,0.9097,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.3391,0.8078,0.825,0.6723,0.8114,0.6739,0.0172,0.1355,0.0036,0.1339,0.9097,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.5038,0.8355,0.8402,0.7878,0.8355,0.7885,0.0047,0.0477,0.0,0.047,0.9097,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.0908,0.8863,0.8821,0.8731,0.8813,0.8732,0.0042,0.0132,0.005,0.0131,0.9097,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.734,0.8707,0.8771,0.8556,0.8752,0.8559,0.0064,0.0151,0.0045,0.0148,0.9097,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.4809,0.848,0.851,0.7722,0.844,0.7731,0.003,0.0758,0.004,0.0749,0.9097,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5477,0.8285,0.8417,0.7879,0.8369,0.7885,0.0131,0.0406,0.0083,0.0401,0.9097,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.2738,0.7,0.6693,0.596,0.6627,0.5965,0.0307,0.104,0.0372,0.1035,0.9097,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.3325,0.8611,0.8631,0.8264,0.8598,0.8267,0.002,0.0347,0.0013,0.0343,0.9097,0.01
