model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.2766,0.8364,0.0925,0.7486,0.4977,0.751,0.7439,0.0878,0.3387,0.0854,0.3847,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.8143,0.6883,0.0643,0.487,0.3268,0.4909,0.624,0.2012,0.3615,0.1974,0.3847,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.6174,0.4815,0.0488,0.2168,0.1571,0.2247,0.4327,0.2647,0.3244,0.2567,0.3847,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.3838,0.7191,0.0871,0.4375,0.3085,0.4469,0.632,0.2816,0.4106,0.2722,0.3847,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-2.3493,0.5,0.0515,0.2587,0.1811,0.2622,0.4485,0.2413,0.3189,0.2378,0.3847,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-4.3574,0.3025,0.0236,0.1458,0.0992,0.1465,0.2789,0.1566,0.2033,0.156,0.3847,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-4.5641,0.2407,0.0168,0.1974,0.1274,0.1966,0.2239,0.0433,0.1133,0.0442,0.3847,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.3309,0.5247,0.0448,0.2299,0.162,0.2353,0.4799,0.2948,0.3627,0.2894,0.3847,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.7892,0.2469,0.0353,0.1629,0.1165,0.1673,0.2116,0.084,0.1304,0.0796,0.3847,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.0011,0.716,0.0589,0.4464,0.2983,0.448,0.6572,0.2696,0.4177,0.268,0.3847,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-3.2995,0.713,0.0737,0.5679,0.3801,0.5717,0.6393,0.1451,0.3328,0.1412,0.3847,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,2.1329,0.8704,0.0878,0.6812,0.4541,0.6831,0.7826,0.1891,0.4163,0.1873,0.3847,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,4.7519,0.7747,0.0757,0.6072,0.4032,0.6079,0.699,0.1675,0.3715,0.1668,0.3847,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.5829,0.5648,0.0656,0.1886,0.1487,0.2007,0.4992,0.3762,0.4161,0.3641,0.3847,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.2134,0.7531,0.0562,0.5065,0.3338,0.5073,0.6969,0.2465,0.4193,0.2458,0.3847,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-3.0126,0.8364,0.0522,0.4169,0.278,0.4191,0.7843,0.4196,0.5585,0.4173,0.3847,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.1648,0.7377,0.0777,0.5191,0.3527,0.5246,0.6599,0.2186,0.3849,0.213,0.3847,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.1334,0.5093,0.0441,0.3298,0.221,0.3315,0.4652,0.1795,0.2883,0.1777,0.3847,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.2506,0.5617,0.0737,0.3774,0.2671,0.388,0.488,0.1844,0.2947,0.1738,0.3847,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.0612,0.7438,0.0771,0.504,0.3427,0.5088,0.6668,0.2398,0.4011,0.235,0.3847,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.8141,0.5309,0.0054,0.1243,0.0777,0.123,0.5255,0.4066,0.4531,0.4079,0.3847,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-2.7557,0.8827,0.0976,0.7348,0.4934,0.7408,0.7851,0.1479,0.3894,0.1419,0.3847,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.2834,0.6883,0.0683,0.3882,0.2687,0.394,0.62,0.3,0.4196,0.2943,0.3847,0.037
