model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.2435,0.86,0.86,0.8281,0.8596,0.8492,0.0,0.0319,0.0004,0.0108,0.9674,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2184,0.67,0.7,0.6468,0.6992,0.6748,0.03,0.0232,0.0292,0.0048,0.9674,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3999,0.49,0.52,0.3702,0.5169,0.4259,0.03,0.1198,0.0269,0.0641,0.9674,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0744,0.68,0.64,0.6313,0.6402,0.6461,0.04,0.0487,0.0398,0.0339,0.9674,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7902,0.46,0.47,0.303,0.4659,0.3447,0.01,0.157,0.0059,0.1153,0.9674,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7932,0.32,0.32,0.1937,0.3174,0.2397,0.0,0.1263,0.0026,0.0803,0.9674,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8022,0.36,0.3,0.1837,0.2987,0.2589,0.06,0.1763,0.0613,0.1011,0.9674,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9354,0.5,0.48,0.4187,0.4789,0.4467,0.02,0.0813,0.0211,0.0533,0.9674,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7148,0.24,0.18,0.1562,0.1794,0.1625,0.06,0.0838,0.0606,0.0775,0.9674,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1284,0.73,0.74,0.7149,0.7395,0.7255,0.01,0.0151,0.0095,0.0045,0.9674,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4649,0.7,0.73,0.7182,0.7297,0.7219,0.03,0.0182,0.0297,0.0219,0.9674,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.1952,0.85,0.85,0.7358,0.8478,0.7839,0.0,0.1142,0.0022,0.0661,0.9674,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6946,0.68,0.72,0.7057,0.7197,0.711,0.04,0.0257,0.0397,0.031,0.9674,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3915,0.56,0.57,0.4036,0.5667,0.4691,0.01,0.1564,0.0067,0.0909,0.9674,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3564,0.69,0.68,0.6849,0.6801,0.6816,0.01,0.0051,0.0099,0.0084,0.9674,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.8605,0.76,0.75,0.6227,0.7478,0.6813,0.01,0.1373,0.0122,0.0787,0.9674,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2209,0.72,0.74,0.7373,0.7398,0.7344,0.02,0.0173,0.0198,0.0144,0.9674,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9888,0.5,0.57,0.4766,0.5683,0.5192,0.07,0.0234,0.0683,0.0192,0.9674,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9835,0.56,0.59,0.5028,0.5882,0.5352,0.03,0.0572,0.0282,0.0248,0.9674,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1026.5964,0.69,0.7,0.71,0.7003,0.71,0.01,0.02,0.0103,0.02,0.9674,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9683,0.51,0.51,0.4211,0.5089,0.4752,0.0,0.0889,0.0011,0.0348,0.9674,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-304.982,0.89,0.9,0.9001,0.9,0.9001,0.01,0.0101,0.01,0.0101,0.9674,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9483.0344,0.67,0.71,0.71,0.71,0.71,0.04,0.04,0.04,0.04,0.9674,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.9481,0.89,0.89,0.8678,0.8896,0.8768,0.0,0.0222,0.0004,0.0132,0.9674,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8317,0.73,0.72,0.6958,0.7196,0.7067,0.01,0.0342,0.0104,0.0233,0.9674,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1284,0.72,0.74,0.7149,0.7395,0.7255,0.02,0.0051,0.0195,0.0055,0.9674,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,440.1373,0.73,0.73,0.71,0.7293,0.71,0.0,0.02,0.0007,0.02,0.9674,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,13.4335,0.66,0.67,0.6523,0.6695,0.6541,0.01,0.0077,0.0095,0.0059,0.9674,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6484,0.72,0.77,0.7045,0.7685,0.7227,0.05,0.0155,0.0485,0.0027,0.9674,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,330.4868,0.74,0.76,0.75,0.7597,0.75,0.02,0.01,0.0197,0.01,0.9674,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1882,0.74,0.74,0.695,0.7394,0.7214,0.0,0.045,0.0006,0.0186,0.9674,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5947.6837,0.87,0.88,0.87,0.8797,0.87,0.01,0.0,0.0097,0.0,0.9674,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-63.4469,0.85,0.88,0.861,0.8794,0.861,0.03,0.011,0.0294,0.011,0.9674,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9609,0.67,0.69,0.6438,0.6893,0.669,0.02,0.0262,0.0193,0.001,0.9674,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-161.7733,0.84,0.85,0.83,0.8493,0.83,0.01,0.01,0.0093,0.01,0.9674,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2623,0.68,0.68,0.6034,0.6786,0.6381,0.0,0.0766,0.0014,0.0419,0.9674,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,16.4569,0.72,0.73,0.7506,0.7307,0.7506,0.01,0.0306,0.0107,0.0306,0.9674,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1145.0642,0.69,0.7,0.67,0.699,0.67,0.01,0.02,0.009,0.02,0.9674,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4641,0.59,0.66,0.5581,0.6575,0.5844,0.07,0.0319,0.0675,0.0056,0.9674,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4391,0.66,0.65,0.5519,0.6486,0.6085,0.01,0.1081,0.0114,0.0515,0.9674,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2261,0.68,0.67,0.6678,0.67,0.6689,0.01,0.0122,0.01,0.0111,0.9674,0.5
