model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8671,0.86,0.85,0.7693,0.8489,0.7901,0.01,0.0907,0.0111,0.0699,0.9821,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8983,0.67,0.72,0.6847,0.7196,0.6957,0.05,0.0147,0.0496,0.0257,0.9821,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0838,0.49,0.5,0.3809,0.4988,0.4304,0.01,0.1091,0.0088,0.0596,0.9821,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6512,0.68,0.73,0.7332,0.7299,0.7269,0.05,0.0532,0.0499,0.0469,0.9821,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1569,0.46,0.5,0.4225,0.4989,0.4412,0.04,0.0375,0.0389,0.0188,0.9821,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9536,0.32,0.27,0.3154,0.2706,0.3039,0.05,0.0046,0.0494,0.0161,0.9821,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1451,0.36,0.41,0.2628,0.4082,0.3088,0.05,0.0972,0.0482,0.0512,0.9821,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4024,0.5,0.54,0.4625,0.5389,0.4782,0.04,0.0375,0.0389,0.0218,0.9821,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4837,0.24,0.21,0.2073,0.2097,0.1924,0.03,0.0327,0.0303,0.0476,0.9821,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4257,0.73,0.72,0.7086,0.7198,0.7068,0.01,0.0214,0.0102,0.0232,0.9821,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,605.3016,0.7,0.73,0.7284,0.73,0.7284,0.03,0.0284,0.03,0.0284,0.9821,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1925,0.85,0.83,0.758,0.8296,0.8103,0.02,0.092,0.0204,0.0397,0.9821,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0747,0.68,0.68,0.6821,0.6799,0.6727,0.0,0.0021,0.0001,0.0073,0.9821,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1617,0.56,0.53,0.4807,0.5295,0.5046,0.03,0.0793,0.0305,0.0554,0.9821,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9981,0.69,0.71,0.6776,0.7094,0.6765,0.02,0.0124,0.0194,0.0135,0.9821,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2125,0.76,0.73,0.6036,0.7288,0.6649,0.03,0.1564,0.0312,0.0951,0.9821,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4257,0.72,0.72,0.7086,0.7198,0.7068,0.0,0.0114,0.0002,0.0132,0.9821,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3974,0.5,0.51,0.5407,0.5103,0.5268,0.01,0.0407,0.0103,0.0268,0.9821,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.022,0.56,0.56,0.5442,0.5598,0.549,0.0,0.0158,0.0002,0.011,0.9821,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.7788,0.69,0.69,0.6791,0.6896,0.6698,0.0,0.0109,0.0004,0.0202,0.9821,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0128,0.51,0.61,0.507,0.6084,0.5225,0.1,0.003,0.0984,0.0125,0.9821,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6416,0.89,0.89,0.832,0.8893,0.8503,0.0,0.058,0.0007,0.0397,0.9821,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6263,0.67,0.68,0.6949,0.68,0.6815,0.01,0.0249,0.01,0.0115,0.9821,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-97.0741,0.89,0.87,0.8799,0.8702,0.8799,0.02,0.0101,0.0198,0.0101,0.9821,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4479,0.73,0.7,0.7075,0.7,0.7021,0.03,0.0225,0.03,0.0279,0.9821,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.398,0.72,0.69,0.7059,0.6901,0.6957,0.03,0.0141,0.0299,0.0243,0.9821,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2025,0.73,0.7,0.7103,0.7002,0.712,0.03,0.0197,0.0298,0.018,0.9821,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7665,0.66,0.69,0.67,0.6896,0.6672,0.03,0.01,0.0296,0.0072,0.9821,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1404,0.72,0.77,0.7134,0.7695,0.7394,0.05,0.0066,0.0495,0.0194,0.9821,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4653,0.74,0.75,0.7771,0.7503,0.7684,0.01,0.0371,0.0103,0.0284,0.9821,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4665,0.74,0.75,0.7577,0.75,0.7513,0.01,0.0177,0.01,0.0113,0.9821,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-132.1718,0.87,0.86,0.86,0.86,0.86,0.01,0.01,0.01,0.01,0.9821,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.3248,0.85,0.85,0.8142,0.8496,0.8282,0.0,0.0358,0.0004,0.0218,0.9821,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5982,0.67,0.68,0.6602,0.6798,0.6687,0.01,0.0098,0.0098,0.0013,0.9821,0.5
