model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0469,0.8364,0.8457,0.8044,0.8367,0.8018,0.0093,0.032,0.0003,0.0346,0.7954,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5889,0.6883,0.7716,0.7078,0.7597,0.7132,0.0833,0.0195,0.0714,0.0249,0.7954,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6868,0.4815,0.4568,0.4328,0.4533,0.4397,0.0247,0.0486,0.0282,0.0418,0.7954,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3009,0.7191,0.7253,0.6934,0.719,0.6945,0.0062,0.0257,0.0001,0.0246,0.7954,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9961,0.5,0.3426,0.4384,0.36,0.4274,0.1574,0.0616,0.14,0.0726,0.7954,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5782,0.3025,0.2253,0.269,0.2324,0.2599,0.0772,0.0334,0.0701,0.0425,0.7954,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1122,0.2407,0.1543,0.2177,0.1673,0.218,0.0864,0.023,0.0734,0.0228,0.7954,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.8064,0.5247,0.4568,0.4911,0.4632,0.4881,0.0679,0.0336,0.0615,0.0366,0.7954,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6806,0.2469,0.1512,0.2012,0.1602,0.1952,0.0957,0.0457,0.0867,0.0517,0.7954,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.4237,0.716,0.7099,0.6565,0.6998,0.6607,0.0062,0.0596,0.0162,0.0553,0.7954,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1078,0.713,0.7377,0.6986,0.7306,0.7031,0.0247,0.0144,0.0176,0.0098,0.7954,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3571,0.8704,0.9198,0.8075,0.8988,0.8176,0.0494,0.0629,0.0285,0.0528,0.7954,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9928,0.7747,0.7994,0.7704,0.7935,0.7707,0.0247,0.0043,0.0188,0.004,0.7954,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3094,0.5648,0.5802,0.5095,0.5671,0.5158,0.0154,0.0553,0.0022,0.049,0.7954,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.1793,0.7531,0.75,0.7195,0.7443,0.7221,0.0031,0.0336,0.0088,0.031,0.7954,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7489,0.8364,0.7654,0.6252,0.7412,0.647,0.071,0.2112,0.0952,0.1895,0.7954,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.651,0.7377,0.7315,0.6975,0.7253,0.7012,0.0062,0.0402,0.0124,0.0365,0.7954,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8118,0.5093,0.4321,0.4874,0.4416,0.4784,0.0772,0.0219,0.0677,0.0308,0.7954,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.737,0.5617,0.6451,0.6454,0.6439,0.6394,0.0833,0.0837,0.0822,0.0777,0.7954,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.7278,0.7438,0.7346,0.6799,0.7233,0.6794,0.0093,0.0639,0.0205,0.0644,0.7954,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0042,0.5309,0.5494,0.5243,0.545,0.5279,0.0185,0.0066,0.0141,0.0029,0.7954,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.3912,0.8827,0.9012,0.8515,0.891,0.8512,0.0185,0.0312,0.0083,0.0315,0.7954,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.4885,0.6883,0.6698,0.6409,0.6639,0.641,0.0185,0.0474,0.0244,0.0472,0.7954,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1987,0.8796,0.929,0.857,0.9144,0.8576,0.0494,0.0226,0.0348,0.022,0.7954,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.8015,0.7531,0.7932,0.7276,0.7795,0.7262,0.0401,0.0255,0.0264,0.0269,0.7954,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.4428,0.7037,0.7191,0.6693,0.71,0.6747,0.0154,0.0344,0.0063,0.029,0.7954,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,68.7876,0.7469,0.8364,0.7906,0.827,0.7906,0.0895,0.0437,0.0801,0.0437,0.7954,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7878,0.6852,0.6821,0.6465,0.6759,0.6518,0.0031,0.0387,0.0093,0.0334,0.7954,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3168,0.7438,0.75,0.7093,0.7426,0.7136,0.0062,0.0345,0.0013,0.0302,0.7954,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1005,0.7407,0.8179,0.729,0.8005,0.7331,0.0772,0.0117,0.0598,0.0077,0.7954,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2376,0.8364,0.8272,0.7978,0.8212,0.798,0.0093,0.0386,0.0152,0.0384,0.7954,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-8.6884,0.8735,0.9228,0.8627,0.91,0.8603,0.0494,0.0107,0.0366,0.0132,0.7954,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5718,0.8673,0.929,0.8609,0.9148,0.8598,0.0617,0.0063,0.0476,0.0075,0.7954,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8693,0.6728,0.7191,0.6398,0.7045,0.6477,0.0463,0.033,0.0317,0.0252,0.7954,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5718,0.8704,0.929,0.8609,0.9148,0.8598,0.0586,0.0094,0.0445,0.0106,0.7954,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3245,0.6636,0.642,0.6436,0.6421,0.6424,0.0216,0.0199,0.0215,0.0212,0.7954,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,78.9857,0.7623,0.8148,0.7738,0.8064,0.7738,0.0525,0.0115,0.0441,0.0115,0.7954,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3245,0.7747,0.7654,0.6921,0.7516,0.6978,0.0093,0.0826,0.0231,0.0769,0.7954,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.1475,0.7253,0.7284,0.7026,0.7237,0.7053,0.0031,0.0227,0.0016,0.02,0.7954,0.1543
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1992,0.6821,0.6728,0.6488,0.6689,0.6538,0.0093,0.0333,0.0132,0.0283,0.7954,0.1543
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9656,0.7469,0.6914,0.6901,0.6915,0.6918,0.0556,0.0568,0.0555,0.0551,0.7954,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7887,0.7068,0.7469,0.6748,0.7334,0.6807,0.0401,0.032,0.0266,0.0261,0.7954,0.1543
