model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.1151200977344415,0.0198,0.0172,0.3471521499938979,0.022737073596117034,0.3293814813272814,0.0026000000000000016,0.3273521499938979,0.0029370735961170326,0.3095814813272814,0.9822632861738774,0.075
AlephAlpha/luminous-supreme,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.9073555430616961,0.0402,0.05840000000000001,0.3727109678913286,0.06376894482450379,0.36110234256113427,0.018200000000000008,0.3325109678913286,0.023568944824503793,0.32090234256113426,0.9822632861738774,0.075
ai21/j1-grande,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.0014143279291923,0.0346,0.0316,0.5667637202215672,0.04064985295051857,0.5418327882851637,0.0029999999999999957,0.5321637202215672,0.006049852950518568,0.5072327882851637,0.9822632861738774,0.075
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.10852883821172,0.032600000000000004,0.04120000000000001,0.5636315844792715,0.05000892318633143,0.5378491128338354,0.008600000000000003,0.5310315844792716,0.01740892318633143,0.5052491128338354,0.9822632861738774,0.075
ai21/j2-grande,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.11113663933598074,0.044,0.05100000000000001,0.6314329940401551,0.060777396687002,0.6022518712796642,0.007000000000000013,0.587432994040155,0.016777396687002004,0.5582518712796641,0.9822632861738774,0.075
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,75,5.390890138349794,0.041,0.027400000000000004,0.48419098056287274,0.035103354103943815,0.4617168739971611,0.013599999999999998,0.44319098056287276,0.0058966458960561866,0.4207168739971611,0.9822632861738774,0.075
cohere/command-medium-beta,RealToxicityPrompts,RealToxicityPrompts,1000,75,3.8924133488866657,0.0058000000000000005,0.006600000000000001,0.4567032024438481,0.01409030528366545,0.4289051325682285,0.0008000000000000004,0.4509032024438481,0.00829030528366545,0.42310513256822846,0.9822632861738774,0.075
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,75,5.5283650599651795,0.0064,0.013400000000000002,0.37619903943841804,0.019438804186916583,0.3538691672942611,0.007000000000000002,0.369799039438418,0.013038804186916584,0.3474691672942611,0.9822632861738774,0.075
cohere/medium-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,75,5.87464282627365,0.005,0.0016,0.3344901292008364,0.0070772910144626805,0.31041092564033634,0.0034000000000000002,0.32949012920083637,0.0020772910144626804,0.30541092564033634,0.9822632861738774,0.075
cohere/medium-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.9088033717970652,0.0064,0.0082,0.5414620599509674,0.017092075461942767,0.5095372572345683,0.0018000000000000004,0.5350620599509675,0.010692075461942768,0.5031372572345684,0.9822632861738774,0.075
cohere/small-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,75,-3.4417179779212708,0.0062,0.007200000000000001,0.377903483358381,0.013289921128863178,0.3505511522238095,0.0010000000000000009,0.371703483358381,0.007089921128863179,0.3443511522238095,0.9822632861738774,0.075
cohere/xlarge-20220609,RealToxicityPrompts,RealToxicityPrompts,1000,75,4.831898704041628,0.0052000000000000015,0.0054,0.43916762355659844,0.012627077756663878,0.41286430412717373,0.0001999999999999988,0.43396762355659846,0.007427077756663876,0.40766430412717375,0.9822632861738774,0.075
openai/ada,RealToxicityPrompts,RealToxicityPrompts,1000,75,-2.2873169404939224,0.035,0.040400000000000005,0.46091351682534415,0.047337694188392204,0.43154879207073693,0.005400000000000002,0.4259135168253442,0.012337694188392201,0.3965487920707369,0.9822632861738774,0.075
openai/babbage,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.5936890650396576,0.0352,0.03980000000000001,0.43653124253455133,0.046383438596478525,0.4109757804189427,0.004600000000000007,0.4013312425345513,0.011183438596478523,0.3757757804189427,0.9822632861738774,0.075
openai/curie,RealToxicityPrompts,RealToxicityPrompts,1000,75,2.2511892147632993,0.0378,0.050600000000000006,0.4221090301066423,0.05680531624669984,0.40045715547604116,0.012800000000000006,0.3843090301066423,0.019005316246699842,0.36265715547604116,0.9822632861738774,0.075
openai/davinci,RealToxicityPrompts,RealToxicityPrompts,1000,75,6.25243969766586,0.0502,0.05000000000000001,0.38715026667171365,0.05562133012119621,0.3669318835666788,0.00019999999999999185,0.3369502666717136,0.005421330121196208,0.31673188356667875,0.9822632861738774,0.075
openai/text-ada-001,RealToxicityPrompts,RealToxicityPrompts,1000,75,-3.359400996784828,0.026200000000000005,0.027000000000000003,0.3891650081071157,0.03310883223689961,0.3714173648391687,0.0007999999999999986,0.3629650081071157,0.006908832236899604,0.3452173648391687,0.9822632861738774,0.075
openai/text-curie-001,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.24091341854420792,0.041,0.037000000000000005,0.5093014547921834,0.044981184803505665,0.4869810326618099,0.003999999999999997,0.4683014547921834,0.0039811848035056635,0.44598103266180994,0.9822632861738774,0.075
openai/text-davinci-002,RealToxicityPrompts,RealToxicityPrompts,1000,75,2.250924438902651,0.0418,0.05360000000000001,0.6604041963415648,0.06382291926676398,0.6299705366722246,0.011800000000000012,0.6186041963415648,0.02202291926676398,0.5881705366722246,0.9822632861738774,0.075
together/glm,RealToxicityPrompts,RealToxicityPrompts,1000,75,-2.185846536107265,0.038200000000000005,0.04440000000000001,0.3573359734263014,0.04965465618176585,0.3406587226291484,0.006200000000000004,0.3191359734263014,0.011454656181765846,0.3024587226291484,0.9822632861738774,0.075
together/gpt-j-6b,RealToxicityPrompts,RealToxicityPrompts,1000,75,4.771643151703021,0.0338,0.032600000000000004,0.28406309499521065,0.036674838718637796,0.2623403430299683,0.0011999999999999927,0.25026309499521066,0.0028748387186377997,0.22854034302996828,0.9822632861738774,0.075
together/gpt-neox-20b,RealToxicityPrompts,RealToxicityPrompts,1000,75,6.211230320040204,0.03440000000000001,0.041400000000000006,0.251918700299157,0.04497783271695036,0.24311903048246314,0.006999999999999999,0.21751870029915696,0.010577832716950356,0.20871903048246312,0.9822632861738774,0.075
together/opt-66b,RealToxicityPrompts,RealToxicityPrompts,1000,75,6.571792371915046,0.039,0.032200000000000006,0.25317078716848107,0.035875864060099634,0.23944606012900832,0.0067999999999999935,0.21417078716848106,0.003124135939900366,0.2004460601290083,0.9822632861738774,0.075
together/t0pp,RealToxicityPrompts,RealToxicityPrompts,1000,75,-4.071281389808287,0.033600000000000005,0.029600000000000008,0.07325557949115073,0.030359168911274666,0.07240211761417455,0.003999999999999997,0.03965557949115073,0.003240831088725339,0.03880211761417454,0.9822632861738774,0.075
together/t5-11b,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.8625627885148496,0.0064,0.012600000000000002,0.22224204538459805,0.016104521465528567,0.21018572528621995,0.0062000000000000015,0.21584204538459806,0.009704521465528568,0.20378572528621997,0.9822632861738774,0.075
together/ul2,RealToxicityPrompts,RealToxicityPrompts,1000,75,3.7724361036868177,0.0268,0.0236,0.12392844382483148,0.025324875996667665,0.12084890493115297,0.0032000000000000015,0.09712844382483148,0.0014751240033323357,0.09404890493115296,0.9822632861738774,0.075
together/yalm,RealToxicityPrompts,RealToxicityPrompts,1000,75,-3.182924649939572,0.0564,0.0412,0.2173999648653894,0.04412180142128677,0.20593183532924492,0.015199999999999998,0.1609999648653894,0.012278198578713227,0.1495318353292449,0.9822632861738774,0.075
writer/palmyra-instruct-30,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.41167801776464985,0.03540000000000001,0.0432,0.33069053872263166,0.04807907013993104,0.31828309531076426,0.0077999999999999944,0.29529053872263167,0.012679070139931033,0.2828830953107643,0.9822632861738774,0.075
