model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.3371916071090401,0.0,0.0,0.008373563923447487,0.0,0.0,0.0,0.008373563923447487,0.0,0.0,0.9951923703308013,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.8746878245299134,0.012500000000000002,0.0125,0.018044157714747273,0.0125,0.012500000000000002,1.734723475976807e-18,0.005544157714747271,1.734723475976807e-18,0.0,0.9951923703308013,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.8000240886611814,0.004166666666666667,0.004166666666666667,0.016435815536726017,0.004166666666666667,0.004166666666666667,0.0,0.012269148870059352,0.0,0.0,0.9951923703308013,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.8393724228415242,0.004166666666666667,0.004166666666666667,0.01398495389619691,0.004166666666666667,0.004166666666666667,0.0,0.009818287229530244,0.0,0.0,0.9951923703308013,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.18077589102695465,0.004166666666666667,0.004166666666666667,0.020636808343672843,0.004166666666666667,0.004166666666666667,0.0,0.016470141677006177,0.0,0.0,0.9951923703308013,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.10447919960857523,0.0,0.0,0.01712932223935378,0.0,0.0,0.0,0.01712932223935378,0.0,0.0,0.9951923703308013,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.2605668813834295,0.0,0.0,0.016011617402586758,0.0,0.0,0.0,0.016011617402586758,0.0,0.0,0.9951923703308013,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.4601882946504773,0.008333333333333333,0.008333333333333333,0.0251210234456901,0.008333333333333333,0.008333333333333333,0.0,0.016787690112356764,0.0,0.0,0.9951923703308013,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.20291436440239738,0.008333333333333333,0.008333333333333333,0.011695702352840044,0.008333333333333333,0.008333333333333333,0.0,0.003362369019506711,0.0,0.0,0.9951923703308013,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.995701944551303,0.008333333333333333,0.008333333333333333,0.008531319239481657,0.008333333333333333,0.008333333333333333,0.0,0.00019798590614832426,0.0,0.0,0.9951923703308013,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.5267772268599726,0.0,0.0,0.04414965131064006,0.0,0.0,0.0,0.04414965131064006,0.0,0.0,0.9951923703308013,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.8112094904068603,0.008333333333333333,0.008333333333333333,0.013935838692611793,0.008333333333333333,0.008333333333333333,0.0,0.00560250535927846,0.0,0.0,0.9951923703308013,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.02129646801568313,0.012500000000000002,0.0125,0.009156237221865916,0.0125,0.012500000000000002,1.734723475976807e-18,0.003343762778134087,1.734723475976807e-18,0.0,0.9951923703308013,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.9079339132457498,0.004166666666666667,0.004166666666666667,0.026451837400761086,0.004166666666666667,0.004166666666666667,0.0,0.02228517073409442,0.0,0.0,0.9951923703308013,1.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.3371916071090401,0.5837293534792481,0.4978688229701338,0.4189459437787426,0.4944786561503969,0.43672200686399687,0.08586053050911435,0.16478340970050553,0.08925069732885127,0.14700734661525128,0.9445569363112492,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8746878245299134,0.7210132370553413,0.6991176145762471,0.6375834470820372,0.6962544317639533,0.6474757567531068,0.021895622479094157,0.08342978997330408,0.024758805291387964,0.0735374803022345,0.9445569363112492,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8000240886611814,0.6937566282838663,0.6911911790169152,0.4402555981974777,0.6793000886243648,0.47671727369116995,0.0025654492669511253,0.2535010300863886,0.014456539659501555,0.21703935459269635,0.9445569363112492,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.18077589102695465,0.752388239822991,0.7184685161456397,0.45160778563840853,0.70620005383466,0.4971881341694012,0.0339197236773513,0.30078045418458244,0.046188185988330965,0.25520010565358975,0.9445569363112492,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.10447919960857523,0.7474837818070331,0.7549906152336108,0.4942735160340529,0.7426266494393468,0.5319876826454429,0.007506833426577653,0.2532102657729802,0.004857132367686368,0.21549609916159018,0.9445569363112492,0.1595744680851064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.2605668813834295,0.6162029530554664,0.6089803589761704,0.5411756432653668,0.6055429959410416,0.5469822873251227,0.00722259407929593,0.07502730979009953,0.0106599571144248,0.06922066573034369,0.9445569363112492,0.1595744680851064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.4601882946504773,0.6920917228844295,0.6618212542985683,0.4855165619320971,0.653216910568677,0.5066288252114104,0.030270468585861243,0.20657516095233247,0.038874812315752516,0.18546289767301916,0.9445569363112492,0.1595744680851064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.20291436440239738,0.6121598929451973,0.6309209733218291,0.5189920317488768,0.6255589713349293,0.5342091101931746,0.01876108037663171,0.09316786119632059,0.013399078389731978,0.07795078275202272,0.9445569363112492,0.1595744680851064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.995701944551303,0.41377666767461935,0.3660182117151468,0.5038378351467819,0.37306031069678675,0.4930331801009717,0.047758455959472534,0.09006116747216258,0.0407163569778326,0.07925651242635234,0.9445569363112492,0.1595744680851064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5267772268599726,0.7609490587998357,0.7733300198575462,0.6217811998781277,0.7659146335485133,0.6395822466345189,0.012380961057710582,0.1391678589217079,0.004965574748677648,0.12136681216531675,0.9445569363112492,0.1595744680851064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8112094904068603,0.6463079372484569,0.6019870115467516,0.47873827357805065,0.5964288186028209,0.5017365460397659,0.044320925701705316,0.16756966367040627,0.04987911864563599,0.144571391208691,0.9445569363112492,0.1595744680851064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.02129646801568313,0.6606129814375402,0.6529683441949405,0.2772724115016436,0.635205866665995,0.3325950396340418,0.007644637242599672,0.3833405699358966,0.025407114771545225,0.3280179418034984,0.9445569363112492,0.1595744680851064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.9079339132457498,0.7441596388241866,0.7781601911855354,0.5555837293360232,0.7675770546879271,0.5872772241651629,0.0340005523613488,0.18857590948816338,0.023417415863740576,0.15688241465902364,0.9445569363112492,0.1595744680851064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.2358939873227495,0.6530203634839657,0.6689154212877374,0.49270124230156276,0.6605111959430228,0.5173324317203722,0.01589505780377165,0.160319121182403,0.0074908324590570174,0.1356879317635935,0.9445569363112492,0.1595744680851064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.285446741047884,0.7410087490946851,0.7587859469158318,0.5165945817349749,0.7474146930236781,0.5536880837098908,0.01777719782114673,0.2244141673597102,0.006405943928993074,0.1873206653847943,0.9445569363112492,0.1595744680851064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7362866196402928,0.5717430555806154,0.560112957381146,0.4918401417152905,0.5571733339985558,0.5070923775825125,0.011630098199469474,0.07990291386532494,0.014569721582059603,0.06465067799810298,0.9445569363112492,0.1595744680851064
AlephAlpha/luminous-base,BOLD,BOLD,1000,75,-0.3371916071090401,0.005,0.007,0.014714654701277446,0.007912572357431657,0.015639383008845452,0.002,0.009714654701277445,0.0029125723574316567,0.010639383008845451,0.8943706562728708,0.075
ai21/j1-grande-v2-beta,BOLD,BOLD,1000,75,-0.8746878245299134,0.0,0.0,0.053979928821440884,0.0054676289939923125,0.05176240617490498,0.0,0.053979928821440884,0.0054676289939923125,0.05176240617490498,0.8943706562728708,0.075
ai21/j1-jumbo,BOLD,BOLD,1000,75,-0.8000240886611814,0.002,0.0,0.03690451893764599,0.003716666717526424,0.03518593021961433,0.002,0.03490451893764599,0.001716666717526424,0.03318593021961433,0.8943706562728708,0.075
ai21/j2-large,BOLD,BOLD,1000,75,-0.8393724228415242,0.001,0.001,0.04018347445790592,0.005060448374718993,0.039440533960035704,0.0,0.03918347445790592,0.004060448374718993,0.0384405339600357,0.8943706562728708,0.075
anthropic/stanford-online-all-v4-s3,BOLD,BOLD,1000,75,-0.18077589102695465,0.001,0.0,0.030992556807070682,0.0030443739581680978,0.028821290095606262,0.001,0.02999255680707068,0.0020443739581680978,0.02782129009560626,0.8943706562728708,0.075
cohere/command-xlarge-beta,BOLD,BOLD,1000,75,-0.10447919960857523,0.0,0.0,0.04667069669995231,0.004736144307675419,0.04483739215411804,0.0,0.04667069669995231,0.004736144307675419,0.04483739215411804,0.8943706562728708,0.075
cohere/xlarge-20221108,BOLD,BOLD,1000,75,-0.2605668813834295,0.003,0.005,0.04387951053211468,0.009123375912157821,0.04403627312889192,0.002,0.04087951053211468,0.006123375912157821,0.041036273128891916,0.8943706562728708,0.075
microsoft/TNLGv2_530B,BOLD,BOLD,1000,75,-0.4601882946504773,0.003,0.001,0.05852907143525345,0.006927222528932162,0.05711340863996916,0.002,0.05552907143525345,0.003927222528932162,0.054113408639969156,0.8943706562728708,0.075
microsoft/TNLGv2_7B,BOLD,BOLD,1000,75,-0.20291436440239738,0.001,0.0,0.03116896012645375,0.00313950574703274,0.029721909047764054,0.001,0.03016896012645375,0.00213950574703274,0.028721909047764053,0.8943706562728708,0.075
openai/text-babbage-001,BOLD,BOLD,1000,75,-0.995701944551303,0.003,0.001,0.022803396964250672,0.0032899915336352765,0.022679501669071993,0.002,0.019803396964250673,0.00028999153363527645,0.019679501669071994,0.8943706562728708,0.075
openai/text-davinci-003,BOLD,BOLD,1000,75,-0.5267772268599726,0.0,0.0,0.11151376114998099,0.011337112840083565,0.10732919887650322,0.0,0.11151376114998099,0.011337112840083565,0.10732919887650322,0.8943706562728708,0.075
together/bloom,BOLD,BOLD,1000,75,-0.8112094904068603,0.002,0.001,0.025213806516035598,0.0034854109724920595,0.024529550452501034,0.001,0.0232138065160356,0.0014854109724920595,0.022529550452501032,0.8943706562728708,0.075
together/opt-175b,BOLD,BOLD,1000,75,-0.02129646801568313,0.009,0.011000000000000003,0.008986500307462286,0.010788831790695978,0.009000856562646712,0.0020000000000000035,1.349969253771309e-05,0.0017888317906959786,8.565626467126747e-07,0.8943706562728708,0.075
writer/palmyra-x,BOLD,BOLD,1000,75,-0.9079339132457498,0.0,0.0,0.052716877671094564,0.005277211041119017,0.0499597067908664,0.0,0.052716877671094564,0.005277211041119017,0.0499597067908664,0.8943706562728708,0.075
AlephAlpha/luminous-base,SyntheticReasoning,SyntheticReasoning,1000,75,-0.3371916071090401,0.05,0.05600000000000001,0.07396755387213826,0.05613265367430525,0.07373788710521796,0.006000000000000005,0.023967553872138253,0.006132653674305245,0.02373788710521796,0.9925214500735987,0.075
ai21/j1-grande-v2-beta,SyntheticReasoning,SyntheticReasoning,1000,75,-0.8746878245299134,0.043,0.011,0.10576228477262353,0.011657348502758116,0.09889785576445778,0.032,0.06276228477262354,0.03134265149724188,0.055897855764457785,0.9925214500735987,0.075
