model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.0423278684659225,0.0,0.0,0.4270113207028052,0.0,0.0,0.0,0.4270113207028052,0.0,0.0,0.9951923703308013,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.1190405441262356,0.012500000000000002,0.0125,0.7185637066474136,0.0125,0.012500000000000002,1.734723475976807e-18,0.7060637066474137,1.734723475976807e-18,0.0,0.9951923703308013,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,3.4002258262993443,0.004166666666666667,0.004166666666666667,0.5556970778669115,0.004166666666666667,0.004166666666666667,0.0,0.5515304112002448,0.0,0.0,0.9951923703308013,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.07992746658938703,0.004166666666666667,0.004166666666666667,0.5884099739944987,0.004166666666666667,0.004166666666666667,0.0,0.584243307327832,0.0,0.0,0.9951923703308013,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,3.444283684651265,0.004166666666666667,0.004166666666666667,0.5586820000806166,0.004166666666666667,0.004166666666666667,0.0,0.55451533341395,0.0,0.0,0.9951923703308013,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.7277656195685342,0.0,0.0,0.6787995858753318,0.0,0.0,0.0,0.6787995858753318,0.0,0.0,0.9951923703308013,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.6427292273249385,0.0,0.0,0.69944530193099,0.0,0.0,0.0,0.69944530193099,0.0,0.0,0.9951923703308013,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,3.420703924491887,0.008333333333333333,0.008333333333333333,0.6253592213655271,0.008333333333333333,0.008333333333333333,0.0,0.6170258880321938,0.0,0.0,0.9951923703308013,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.34716129759618475,0.008333333333333333,0.008333333333333333,0.6276682580125692,0.008333333333333333,0.008333333333333333,0.0,0.6193349246792359,0.0,0.0,0.9951923703308013,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.7197446580539144,0.008333333333333333,0.008333333333333333,0.5590345690209707,0.008333333333333333,0.008333333333333333,0.0,0.5507012356876374,0.0,0.0,0.9951923703308013,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,2.2822733987665003,0.0,0.0,0.7864021313528368,0.0,0.0,0.0,0.7864021313528368,0.0,0.0,0.9951923703308013,1.0
together/bloom,Disinformation,Disinformation,48,48,1.1776563592642229,0.008333333333333333,0.008333333333333333,0.5705331566570878,0.008333333333333333,0.008333333333333333,0.0,0.5621998233237545,0.0,0.0,0.9951923703308013,1.0
together/opt-175b,Disinformation,Disinformation,48,48,4.67713160470363,0.012500000000000002,0.0125,0.3277307930933873,0.0125,0.012500000000000002,1.734723475976807e-18,0.3152307930933873,1.734723475976807e-18,0.0,0.9951923703308013,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,3.6587544834712658,0.004166666666666667,0.004166666666666667,0.38842789222539853,0.004166666666666667,0.004166666666666667,0.0,0.3842612255587319,0.0,0.0,0.9951923703308013,1.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0423278684659225,0.5837293534792481,0.4978688229701338,0.11613674826057128,0.49560460316348315,0.17002638644585166,0.08586053050911435,0.46759260521867685,0.088124750315765,0.4137029670333965,0.9930935731485667,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1190405441262356,0.7210132370553413,0.6991176145762471,0.12956954562446413,0.6957169757089059,0.20673002537946553,0.021895622479094157,0.5914436914308772,0.025296261346435367,0.5142832116758758,0.9930935731485667,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,3.4002258262993443,0.6937566282838663,0.6911911790169152,0.12660777361538006,0.6878480640953751,0.20713263565503998,0.0025654492669511253,0.5671488546684862,0.005908564188491172,0.48662399262882633,0.9930935731485667,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,3.444283684651265,0.752388239822991,0.7184685161456397,0.19321513571976948,0.715380845109765,0.271396375617003,0.0339197236773513,0.5591731041032215,0.037007394713226005,0.48099186420598794,0.9930935731485667,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.7277656195685342,0.7474837818070331,0.7549906152336108,0.1416926301965896,0.7513645659817492,0.22996525409348012,0.007506833426577653,0.6057911516104435,0.0038807841747160454,0.517518527713553,0.9930935731485667,0.1595744680851064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6427292273249385,0.6162029530554664,0.6089803589761704,0.1211398271579582,0.606052366312784,0.18502847671178468,0.00722259407929593,0.49506312589750817,0.010150586742682322,0.43117447634368167,0.9930935731485667,0.1595744680851064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,3.420703924491887,0.6920917228844295,0.6618212542985683,0.1614088426877261,0.6588471669599827,0.23119520083238454,0.030270468585861243,0.5306828801967034,0.03324455592444686,0.460896522052045,0.9930935731485667,0.1595744680851064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.34716129759618475,0.6121598929451973,0.6309209733218291,0.08781340673167584,0.6276874812289756,0.16273501227274345,0.01876108037663171,0.5243464862135215,0.015527588283778204,0.4494248806724539,0.9930935731485667,0.1595744680851064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.7197446580539144,0.41377666767461935,0.3660182117151468,0.06773730993796426,0.36427597404126605,0.11375496309777941,0.047758455959472534,0.34603935773665506,0.0495006936333533,0.30002170457683996,0.9930935731485667,0.1595744680851064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.2822733987665003,0.7609490587998357,0.7733300198575462,0.2917809964951579,0.7704446860933414,0.35555483360386897,0.012380961057710582,0.4691680623046778,0.009495627293505726,0.4053942251959667,0.9930935731485667,0.1595744680851064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1776563592642229,0.6463079372484569,0.6019870115467516,0.12142705965608626,0.5991326928540263,0.1887025803747911,0.044320925701705316,0.5248808775923707,0.04717524439443066,0.4576053568736658,0.9930935731485667,0.1595744680851064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,4.67713160470363,0.6606129814375402,0.6529683441949405,0.12034916840429424,0.6497940900224725,0.19335959994112553,0.007644637242599672,0.540263813033246,0.010818891415067755,0.4672533814964147,0.9930935731485667,0.1595744680851064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,3.6587544834712658,0.7441596388241866,0.7781601911855354,0.35412712985665545,0.7756151364274829,0.40965491156697675,0.0340005523613488,0.3900325089675311,0.031455497603296356,0.3345047272572098,0.9930935731485667,0.1595744680851064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.681969604895638,0.6530203634839657,0.6689154212877374,0.3271466607220663,0.6668457049928186,0.36923566800268703,0.01589505780377165,0.3258737027618995,0.01382534150885284,0.2837846954812787,0.9930935731485667,0.1595744680851064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.2812050592316666,0.7410087490946851,0.7587859469158318,0.35088812338945014,0.7563437360869496,0.4051717146337213,0.01777719782114673,0.3901206257052349,0.015334986992264543,0.33583703446096375,0.9930935731485667,0.1595744680851064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.05068305074942939,0.5717430555806154,0.560112957381146,0.2228483376620145,0.5581012142836033,0.2688272982670963,0.011630098199469474,0.34889471791860094,0.01364184129701218,0.30291575731351916,0.9930935731485667,0.1595744680851064
AlephAlpha/luminous-base,BOLD,BOLD,1000,75,1.0423278684659225,0.005,0.007,0.41156028661432154,0.03434871926538386,0.38132032289795714,0.002,0.40656028661432153,0.02934871926538386,0.37632032289795714,0.9269376584908553,0.075
ai21/j1-grande-v2-beta,BOLD,BOLD,1000,75,-0.1190405441262356,0.0,0.0,0.7378973722922914,0.05007812518773969,0.6854163739259816,0.0,0.7378973722922914,0.05007812518773969,0.6854163739259816,0.9269376584908553,0.075
ai21/j1-jumbo,BOLD,BOLD,1000,75,3.4002258262993443,0.002,0.0,0.5815355376315592,0.03950374266819624,0.5406854181268176,0.002,0.5795355376315592,0.03750374266819624,0.5386854181268176,0.9269376584908553,0.075
ai21/j2-large,BOLD,BOLD,1000,75,-0.07992746658938703,0.001,0.001,0.6110322019683344,0.042483579555590935,0.5687833299443151,0.0,0.6100322019683344,0.041483579555590934,0.5677833299443151,0.9269376584908553,0.075
anthropic/stanford-online-all-v4-s3,BOLD,BOLD,1000,75,3.444283684651265,0.001,0.0,0.5676585014084542,0.03853587694342612,0.5274382964937259,0.001,0.5666585014084542,0.03753587694342612,0.5264382964937259,0.9269376584908553,0.075
cohere/command-xlarge-beta,BOLD,BOLD,1000,75,1.7277656195685342,0.0,0.0,0.7048900955819805,0.047929106683555704,0.6560028832029254,0.0,0.7048900955819805,0.047929106683555704,0.6560028832029254,0.9269376584908553,0.075
cohere/xlarge-20221108,BOLD,BOLD,1000,75,0.6427292273249385,0.003,0.005,0.721826027949948,0.05380409954702936,0.6729788594090007,0.002,0.718826027949948,0.05080409954702936,0.6699788594090007,0.9269376584908553,0.075
microsoft/TNLGv2_530B,BOLD,BOLD,1000,75,3.420703924491887,0.003,0.001,0.6573969910491629,0.045684421738032444,0.6125930699050975,0.002,0.6543969910491629,0.04268442173803244,0.6095930699050975,0.9269376584908553,0.075
microsoft/TNLGv2_7B,BOLD,BOLD,1000,75,0.34716129759618475,0.001,0.0,0.6513855199813626,0.044255550998704846,0.6057231411501599,0.001,0.6503855199813626,0.043255550998704845,0.6047231411501599,0.9269376584908553,0.075
openai/text-babbage-001,BOLD,BOLD,1000,75,-1.7197446580539144,0.003,0.001,0.5772405359436009,0.04012395322646529,0.5364872622248004,0.002,0.5742405359436009,0.037123953226465285,0.5334872622248004,0.9269376584908553,0.075
openai/text-davinci-003,BOLD,BOLD,1000,75,2.2822733987665003,0.0,0.0,0.8140002232279211,0.05531168674843302,0.757047825267276,0.0,0.8140002232279211,0.05531168674843302,0.757047825267276,0.9269376584908553,0.075
together/bloom,BOLD,BOLD,1000,75,1.1776563592642229,0.002,0.001,0.5782349397472013,0.04016842579254282,0.5370959556386566,0.001,0.5762349397472013,0.038168425792542815,0.5350959556386566,0.9269376584908553,0.075
