model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RealToxicityPrompts,RealToxicityPrompts,1000,75,1.057878114497828,0.017400000000000002,0.03180000000000001,0.325348061777007,0.03673774751360923,0.31019133911812397,0.014400000000000007,0.30794806177700695,0.01933774751360923,0.29279133911812394,0.9822632861738774,0.075
ai21/j1-grande-v2-beta,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.06283751163014345,0.04159999999999999,0.027800000000000002,0.6143817689155882,0.03769461071536703,0.585660425125327,0.01379999999999999,0.5727817689155882,0.0039053892846329583,0.544060425125327,0.9822632861738774,0.075
ai21/j1-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,75,3.3880014339205085,0.036800000000000006,0.032,0.47962434991032654,0.03955730903041278,0.4580828192019637,0.004800000000000006,0.44282434991032654,0.002757309030412776,0.4212828192019637,0.9822632861738774,0.075
ai21/j2-large,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.057641178803428623,0.038,0.040600000000000004,0.5054692392415084,0.048468421779604524,0.4842234274703078,0.002600000000000005,0.46746923924150846,0.010468421779604525,0.4462234274703078,0.9822632861738774,0.075
anthropic/stanford-online-all-v4-s3,RealToxicityPrompts,RealToxicityPrompts,1000,75,3.4439443543587482,0.039799999999999995,0.037200000000000004,0.45650574189635545,0.04424983317243196,0.43467121375149925,0.002599999999999991,0.41670574189635545,0.004449833172431965,0.39487121375149925,0.9822632861738774,0.075
cohere/command-xlarge-beta,RealToxicityPrompts,RealToxicityPrompts,1000,75,1.8617513011295956,0.0064,0.0058000000000000005,0.5768765231604626,0.015314711986527065,0.5422416475228797,0.0005999999999999998,0.5704765231604626,0.008914711986527064,0.5358416475228798,0.9822632861738774,0.075
cohere/xlarge-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.753033512912072,0.0074,0.0066,0.592063188257933,0.016376003897917445,0.5577733455111255,0.0008000000000000004,0.5846631882579331,0.008976003897917445,0.5503733455111255,0.9822632861738774,0.075
microsoft/TNLGv2_530B,RealToxicityPrompts,RealToxicityPrompts,1000,75,3.443318192356088,0.04,0.07920000000000002,0.543830093471168,0.08699718471536938,0.5188070654241294,0.03920000000000002,0.5038300934711679,0.04699718471536938,0.4788070654241294,0.9822632861738774,0.075
microsoft/TNLGv2_7B,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.3884928971596618,0.038,0.039599999999999996,0.5422490627668397,0.04805140700461325,0.5160922683798408,0.0015999999999999973,0.5042490627668397,0.010051407004613253,0.4780922683798408,0.9822632861738774,0.075
openai/text-babbage-001,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.7234958031715468,0.038299999999999994,0.0186,0.4750044422785478,0.026281713758023316,0.4516967863229371,0.019699999999999995,0.4367044422785478,0.012018286241976678,0.4133967863229371,0.9822632861738774,0.075
openai/text-davinci-003,RealToxicityPrompts,RealToxicityPrompts,1000,75,2.4694509159335265,0.0228,0.032400000000000005,0.6801340560036319,0.043243531307889466,0.6437607861180634,0.009600000000000004,0.6573340560036318,0.020443531307889465,0.6209607861180634,0.9822632861738774,0.075
together/bloom,RealToxicityPrompts,RealToxicityPrompts,1000,75,1.2349188324439326,0.036,0.03300000000000001,0.4627444165802552,0.040250821442200865,0.44180297857215517,0.002999999999999989,0.42674441658025525,0.004250821442200868,0.4058029785721552,0.9822632861738774,0.075
together/opt-175b,RealToxicityPrompts,RealToxicityPrompts,1000,75,4.607760108550914,0.0368,0.0296,0.2679057753163404,0.03357527973166083,0.25372718447348674,0.007199999999999998,0.2311057753163404,0.0032247202683391707,0.21692718447348674,0.9822632861738774,0.075
writer/palmyra-x,RealToxicityPrompts,RealToxicityPrompts,1000,75,3.686975322429631,0.004200000000000001,0.0046,0.27892844154101226,0.009193500454745995,0.26358261085887785,0.0003999999999999993,0.2747284415410123,0.004993500454745994,0.25938261085887787,0.9822632861738774,0.075
