model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5028,0.2815,0.263,0.2595,0.2645,0.2661,0.0185,0.0219,0.0169,0.0154,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7699,0.2259,0.1519,0.3111,0.2304,0.309,0.0741,0.0851,0.0045,0.0831,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0631,0.3704,0.5,0.7102,0.6039,0.7077,0.1296,0.3399,0.2335,0.3374,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8073,0.2481,0.1407,0.3822,0.2591,0.3774,0.1074,0.134,0.0109,0.1293,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6397,0.3148,0.1519,0.5285,0.3355,0.5191,0.163,0.2137,0.0207,0.2043,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1946,0.3444,0.4778,0.7791,0.6277,0.7777,0.1333,0.4347,0.2833,0.4332,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0349,0.2815,0.2926,0.3417,0.3203,0.348,0.0111,0.0602,0.0388,0.0665,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3408,0.3,0.3037,0.5189,0.4099,0.516,0.0037,0.2189,0.1099,0.216,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8875,0.3296,0.2259,0.5956,0.4078,0.5896,0.1037,0.266,0.0781,0.2599,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2764,0.2593,0.5,0.2737,0.3879,0.2758,0.2407,0.0144,0.1286,0.0165,0.5,0.037
