model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-27.3286,0.8687,0.0458,0.4833,0.237,0.4833,0.8229,0.3854,0.6317,0.3854,0.563,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,102.0049,0.8788,0.0935,0.8267,0.4139,0.8267,0.7853,0.0521,0.4649,0.0521,0.563,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1593.7965,0.5354,0.0,0.3232,0.1413,0.3232,0.5354,0.2121,0.3941,0.2121,0.563,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-40.1473,0.7828,0.0458,0.4634,0.2283,0.4634,0.737,0.3194,0.5545,0.3194,0.563,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,108.4014,0.7525,0.0458,0.4955,0.2423,0.4955,0.7067,0.2571,0.5102,0.2571,0.563,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-63.5641,0.6818,0.0458,0.3917,0.1969,0.3917,0.636,0.2901,0.4849,0.2901,0.563,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,510.6347,0.596,0.0935,0.9259,0.4572,0.9259,0.5025,0.3299,0.1387,0.3299,0.563,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.1921,0.5152,0.0458,0.6858,0.325,0.6846,0.4694,0.1706,0.1902,0.1695,0.563,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-31.7898,0.197,0.0458,0.5861,0.2819,0.5861,0.1512,0.3891,0.0849,0.3891,0.563,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-280.9869,0.4242,0.0,0.0507,0.0222,0.0507,0.4242,0.3735,0.4021,0.3735,0.563,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.1921,0.6212,0.0458,0.6858,0.325,0.6846,0.5754,0.0645,0.2963,0.0634,0.563,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.2347,0.9394,0.0935,0.6207,0.3251,0.6235,0.8459,0.3187,0.6143,0.3159,0.563,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-40.1473,0.7828,0.0458,0.4634,0.2283,0.4634,0.737,0.3194,0.5545,0.3194,0.563,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,18.6245,0.9141,0.0935,0.8592,0.4281,0.8592,0.8207,0.0549,0.486,0.0549,0.563,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.3844,0.6717,0.0477,0.3635,0.1862,0.3647,0.624,0.3082,0.4855,0.307,0.563,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.7646,0.6162,0.0477,0.4181,0.2102,0.4196,0.5685,0.198,0.406,0.1966,0.563,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-31.6107,0.7929,0.0458,0.4303,0.2138,0.4303,0.7471,0.3627,0.5791,0.3627,0.563,0.0101
