model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4415,0.3704,0.4667,0.3778,0.4239,0.3812,0.0963,0.0074,0.0535,0.0108,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2867,0.3333,0.2222,0.4238,0.3203,0.4184,0.1111,0.0905,0.013,0.0851,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0818,0.2815,0.3074,0.3257,0.3179,0.3285,0.0259,0.0442,0.0365,0.047,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2955,0.3667,0.263,0.3431,0.3016,0.3403,0.1037,0.0236,0.065,0.0264,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1343,0.2667,0.263,0.3542,0.3071,0.3512,0.0037,0.0875,0.0404,0.0845,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1906,0.3333,0.5296,0.3391,0.4366,0.3435,0.1963,0.0057,0.1032,0.0101,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1876,0.3556,0.4222,0.3438,0.385,0.3477,0.0667,0.0118,0.0294,0.0078,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0269,0.2778,0.3556,0.3672,0.3621,0.3686,0.0778,0.0894,0.0843,0.0909,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3169,0.2593,0.1889,0.3231,0.2539,0.3189,0.0704,0.0638,0.0054,0.0596,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1021,0.3037,0.4111,0.3687,0.3922,0.3733,0.1074,0.065,0.0885,0.0696,0.5,0.037
