model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,32.3133,0.8687,0.0711,0.758,0.4771,0.758,0.7976,0.1106,0.3915,0.1106,0.4089,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,9.5051,0.8788,0.0711,0.8319,0.5208,0.8319,0.8077,0.0469,0.358,0.0469,0.4089,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,37.6732,0.5354,0.041,0.5173,0.3225,0.5173,0.4943,0.0181,0.2128,0.0181,0.4089,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,32.3133,0.7828,0.0711,0.758,0.4771,0.758,0.7118,0.0248,0.3057,0.0248,0.4089,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,36.4705,0.7525,0.03,0.4529,0.28,0.4529,0.7225,0.2996,0.4725,0.2996,0.4089,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,9.2596,0.6818,0.0711,0.5024,0.3279,0.5056,0.6108,0.1794,0.3539,0.1762,0.4089,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,18.5571,0.596,0.0711,0.7589,0.4777,0.7589,0.5249,0.163,0.1183,0.163,0.4089,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,74.5236,0.5152,0.03,0.4664,0.288,0.4664,0.4851,0.0488,0.2272,0.0488,0.4089,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,119.0556,0.197,0.0,0.207,0.1224,0.207,0.197,0.0101,0.0746,0.0101,0.4089,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,108.6039,0.4242,0.03,0.5627,0.3449,0.5627,0.3942,0.1385,0.0793,0.1385,0.4089,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.8703,0.6212,0.0711,0.6578,0.4179,0.6578,0.5502,0.0366,0.2033,0.0366,0.4089,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-67.107,0.9394,0.0944,0.9647,0.6088,0.9647,0.845,0.0253,0.3305,0.0253,0.4089,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,32.3133,0.7828,0.0711,0.758,0.4771,0.758,0.7118,0.0248,0.3057,0.0248,0.4089,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,77.3053,0.9141,0.0944,0.6963,0.4502,0.6963,0.8197,0.2178,0.4639,0.2178,0.4089,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,9.5051,0.6717,0.0711,0.8319,0.5208,0.8319,0.6007,0.1601,0.1509,0.1601,0.4089,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,9.2596,0.6162,0.0711,0.5024,0.3279,0.5056,0.5451,0.1137,0.2882,0.1106,0.4089,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,30.0697,0.7929,0.0711,0.7061,0.4464,0.7061,0.7219,0.0868,0.3465,0.0868,0.4089,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,24.2039,0.7828,0.0711,0.757,0.4765,0.757,0.7118,0.0258,0.3063,0.0258,0.4089,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,32.3133,0.7475,0.0711,0.758,0.4771,0.758,0.6764,0.0106,0.2703,0.0106,0.4089,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,30.0697,0.7727,0.0711,0.7061,0.4464,0.7061,0.7017,0.0666,0.3263,0.0666,0.4089,0.0152
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.0492,0.8889,0.0944,0.6226,0.4087,0.6262,0.7945,0.2663,0.4801,0.2627,0.4089,0.0152
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,30.0697,0.7778,0.0711,0.7061,0.4464,0.7061,0.7067,0.0717,0.3314,0.0717,0.4089,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,32.3133,0.8333,0.0711,0.758,0.4771,0.758,0.7623,0.0753,0.3562,0.0753,0.4089,0.0152
