model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5129,0.8687,0.8939,0.7265,0.87,0.7378,0.0253,0.1422,0.0014,0.1309,0.8469,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.5936,0.8788,1.0,0.8604,0.9796,0.867,0.1212,0.0184,0.1009,0.0118,0.8469,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1579,0.5354,0.5404,0.6066,0.5499,0.6024,0.0051,0.0713,0.0145,0.067,0.8469,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1979,0.7828,0.798,0.7768,0.7945,0.7754,0.0152,0.006,0.0117,0.0074,0.8469,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2265,0.7525,0.7071,0.767,0.716,0.7653,0.0455,0.0145,0.0365,0.0128,0.8469,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4317,0.6818,0.8485,0.7722,0.8382,0.7811,0.1667,0.0904,0.1564,0.0993,0.8469,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5891,0.596,0.7929,0.6494,0.7717,0.6543,0.197,0.0534,0.1757,0.0583,0.8469,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5712,0.5152,0.6313,0.5416,0.6176,0.5416,0.1162,0.0265,0.1024,0.0264,0.8469,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9676,0.197,0.4495,0.5715,0.4678,0.5688,0.2525,0.3745,0.2708,0.3718,0.8469,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3927,0.4242,0.2374,0.527,0.2794,0.5121,0.1869,0.1028,0.1448,0.0879,0.8469,0.0505
