model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3337,0.3704,0.1741,0.3241,0.2473,0.3205,0.1963,0.0463,0.1231,0.0499,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5272,0.3333,0.2259,0.3503,0.2896,0.3532,0.1074,0.017,0.0438,0.0199,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9201,0.2815,0.4519,0.3297,0.3926,0.3334,0.1704,0.0482,0.1112,0.052,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4228,0.3667,0.2444,0.704,0.4696,0.6947,0.1222,0.3373,0.1029,0.328,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4911,0.2667,0.1741,0.3913,0.28,0.386,0.0926,0.1246,0.0133,0.1193,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0306,0.3333,0.4556,0.3627,0.4142,0.3728,0.1222,0.0294,0.0808,0.0395,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2213,0.3556,0.3148,0.4168,0.3663,0.4178,0.0407,0.0613,0.0108,0.0622,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.563,0.2778,0.0519,0.3248,0.1865,0.3212,0.2259,0.047,0.0912,0.0434,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3218,0.2593,0.2074,0.3375,0.2726,0.3378,0.0519,0.0782,0.0134,0.0786,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9256,0.3037,0.3074,0.3976,0.3533,0.3991,0.0037,0.0939,0.0496,0.0954,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.45,0.2778,0.0704,0.2118,0.1413,0.2123,0.2074,0.066,0.1365,0.0655,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2723,0.4778,0.3037,0.6785,0.4877,0.6718,0.1741,0.2007,0.01,0.194,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.584,0.3519,0.3148,0.7695,0.5361,0.7574,0.037,0.4177,0.1842,0.4055,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0136,0.4111,0.2926,0.577,0.4317,0.5707,0.1185,0.1658,0.0205,0.1596,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6976,0.3185,0.4815,0.417,0.4497,0.4178,0.163,0.0985,0.1311,0.0993,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5724,0.2593,0.4407,0.4129,0.4256,0.4105,0.1815,0.1536,0.1664,0.1513,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5198,0.2889,0.2926,0.6959,0.4897,0.6869,0.0037,0.407,0.2008,0.398,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.381,0.3148,0.237,0.4923,0.3638,0.4905,0.0778,0.1775,0.049,0.1757,0.5,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6529,0.3037,0.5963,0.6101,0.6004,0.6044,0.2926,0.3064,0.2967,0.3007,0.5,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9082,0.3259,0.1704,0.5924,0.3769,0.5833,0.1556,0.2664,0.0509,0.2574,0.5,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3145,0.4074,0.1704,0.5394,0.3511,0.5318,0.237,0.132,0.0563,0.1244,0.5,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.478,0.3037,0.3111,0.6573,0.4824,0.6538,0.0074,0.3536,0.1787,0.3501,0.5,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1921,0.3444,0.1741,0.4594,0.3126,0.4512,0.1704,0.1149,0.0318,0.1068,0.5,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1009,0.3111,0.3444,0.5684,0.4561,0.5678,0.0333,0.2573,0.145,0.2567,0.5,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0766,0.3259,0.1741,0.4637,0.3165,0.4589,0.1519,0.1378,0.0094,0.133,0.5,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3604,0.3407,0.3889,0.741,0.5632,0.7375,0.0481,0.4003,0.2224,0.3967,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.033,0.4,0.1519,0.5624,0.3521,0.5524,0.2481,0.1624,0.0479,0.1524,0.5,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6126,0.3519,0.3741,0.545,0.4596,0.5452,0.0222,0.1932,0.1078,0.1933,0.5,0.037
