model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.8547,0.1465,0.0824,0.1537,0.1135,0.1484,0.0641,0.0072,0.033,0.0019,0.5288,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.5811,0.0412,0.0343,0.0496,0.0406,0.0476,0.0069,0.0084,0.0006,0.0064,0.5288,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.01,0.4256,0.3341,0.3423,0.3378,0.342,0.0915,0.0833,0.0878,0.0836,0.5288,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3206,0.5492,0.4645,0.4991,0.4791,0.4954,0.0847,0.0501,0.0701,0.0538,0.5288,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.2658,0.1007,0.1831,0.2053,0.1918,0.2016,0.0824,0.1046,0.0911,0.101,0.5288,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0489,0.4577,0.3478,0.4001,0.3717,0.3985,0.1098,0.0576,0.086,0.0592,0.5288,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.5513,0.2654,0.1053,0.1846,0.1408,0.1807,0.1602,0.0808,0.1246,0.0848,0.5288,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3767,0.7162,0.7094,0.6514,0.6857,0.6591,0.0069,0.0649,0.0306,0.0572,0.5288,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.9679,0.9336,0.9634,0.9053,0.939,0.9116,0.0297,0.0284,0.0053,0.0221,0.5288,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.0798,0.9268,0.9451,0.8606,0.9088,0.8682,0.0183,0.0662,0.0179,0.0586,0.5288,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3682,0.8398,0.8696,0.777,0.8291,0.7837,0.0297,0.0628,0.0107,0.0561,0.5288,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.5614,0.3135,0.2288,0.2585,0.2418,0.2563,0.0847,0.055,0.0717,0.0572,0.5288,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.7964,0.7208,0.7162,0.6996,0.7095,0.702,0.0046,0.0212,0.0113,0.0188,0.5288,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0635,0.7025,0.7757,0.6601,0.7255,0.6691,0.0732,0.0424,0.023,0.0334,0.5288,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.0652,0.7208,0.7551,0.6461,0.7071,0.6531,0.0343,0.0747,0.0138,0.0677,0.5288,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0277,0.7185,0.6659,0.6224,0.6495,0.6311,0.0526,0.0962,0.069,0.0874,0.5288,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.6246,0.8856,0.9359,0.8374,0.8933,0.8456,0.0503,0.0482,0.0078,0.04,0.5288,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.6818,0.865,0.9199,0.819,0.8764,0.8275,0.0549,0.046,0.0114,0.0375,0.5288,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.0353,0.7735,0.7757,0.6649,0.7261,0.6705,0.0023,0.1085,0.0473,0.103,0.5288,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.7537,0.8673,0.8947,0.7619,0.8374,0.773,0.0275,0.1053,0.0299,0.0942,0.5288,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.5716,0.1304,0.0892,0.2076,0.1399,0.1968,0.0412,0.0772,0.0095,0.0663,0.5288,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7457,0.7735,0.7872,0.7656,0.7794,0.7707,0.0137,0.0078,0.006,0.0028,0.5288,0.1144
