model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0888,0.1465,0.1716,0.4126,0.2668,0.3899,0.0252,0.2661,0.1204,0.2434,0.5637,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.6548,0.0412,0.0137,0.2778,0.1162,0.2486,0.0275,0.2367,0.075,0.2074,0.5637,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2565,0.4256,0.3616,0.5406,0.4323,0.5236,0.0641,0.115,0.0066,0.098,0.5637,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.9482,0.5492,0.611,0.5303,0.5788,0.5372,0.0618,0.0189,0.0296,0.012,0.5637,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.3623,0.1007,0.1991,0.3178,0.2462,0.307,0.0984,0.2171,0.1455,0.2063,0.5637,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2124,0.4577,0.5469,0.6067,0.5714,0.6031,0.0892,0.149,0.1137,0.1454,0.5637,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3589,0.2654,0.2975,0.4136,0.3433,0.4026,0.032,0.1481,0.0779,0.1371,0.5637,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0719,0.7162,0.7231,0.6146,0.68,0.6243,0.0069,0.1016,0.0362,0.0919,0.5637,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8292,0.9336,0.9497,0.7709,0.8811,0.7925,0.016,0.1627,0.0526,0.1412,0.5637,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.7347,0.9268,0.9222,0.7552,0.8558,0.7701,0.0046,0.1716,0.0709,0.1567,0.5637,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0927,0.8398,0.8627,0.7208,0.8058,0.7324,0.0229,0.119,0.034,0.1074,0.5637,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.5995,0.3135,0.3982,0.4332,0.41,0.4253,0.0847,0.1197,0.0965,0.1118,0.5637,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0848,0.7208,0.8124,0.7337,0.7825,0.7439,0.0915,0.0129,0.0617,0.0231,0.5637,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.0944,0.7025,0.6407,0.676,0.6542,0.6717,0.0618,0.0265,0.0483,0.0308,0.5637,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5299,0.7208,0.6613,0.5754,0.6276,0.5839,0.0595,0.1454,0.0933,0.1369,0.5637,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.26,0.7185,0.6934,0.5531,0.6376,0.5655,0.0252,0.1654,0.081,0.153,0.5637,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.331,0.8856,0.8764,0.6935,0.804,0.7105,0.0092,0.1921,0.0816,0.1751,0.5637,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.2721,0.865,0.8902,0.7427,0.8319,0.7567,0.0252,0.1222,0.033,0.1083,0.5637,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.8063,0.7735,0.7529,0.6165,0.7016,0.6353,0.0206,0.1569,0.0719,0.1381,0.5637,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.36,0.8673,0.8856,0.6424,0.7903,0.6673,0.0183,0.2248,0.0769,0.2,0.5637,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.6791,0.1304,0.103,0.3628,0.2055,0.338,0.0275,0.2323,0.0751,0.2076,0.5637,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.319,0.7735,0.762,0.7174,0.7459,0.7252,0.0114,0.0561,0.0275,0.0483,0.5637,0.1144
