model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.4918,0.375,0.0619,0.5581,0.1655,0.5581,0.3131,0.1831,0.2095,0.1831,0.7911,0.013
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,13,1.7354,0.075,0.0,0.3124,0.0647,0.3098,0.075,0.2374,0.0103,0.2348,0.7911,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-3.794,0.67,0.0654,0.6511,0.1878,0.6514,0.6046,0.0189,0.4822,0.0186,0.7911,0.013
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,13,-1.4672,0.721,0.0752,0.6661,0.1987,0.6664,0.6458,0.0549,0.5223,0.0546,0.7911,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,2.1582,0.149,0.0168,0.2147,0.0582,0.2149,0.1322,0.0657,0.0908,0.0659,0.7911,0.013
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2885,0.738,0.0849,0.755,0.225,0.7559,0.6531,0.017,0.513,0.0179,0.7911,0.013
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,13,-3.1528,0.452,0.0559,0.5817,0.1654,0.5804,0.3961,0.1297,0.2866,0.1284,0.7911,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,0.0614,0.816,0.0952,0.7886,0.2403,0.7899,0.7208,0.0274,0.5757,0.0261,0.7911,0.013
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2169,0.817,0.0947,0.7965,0.2413,0.7964,0.7223,0.0205,0.5757,0.0206,0.7911,0.013
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,13,1.008,0.946,0.1103,0.8534,0.2659,0.8551,0.8357,0.0926,0.6801,0.0909,0.7911,0.013
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.8443,0.936,0.1081,0.8387,0.2609,0.8397,0.8279,0.0973,0.6751,0.0963,0.7911,0.013
