model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8136,0.375,0.351,0.467,0.368,0.4613,0.024,0.092,0.007,0.0863,0.8459,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4217,0.075,0.07,0.2265,0.0928,0.2182,0.005,0.1515,0.0178,0.1432,0.8459,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2464,0.67,0.733,0.7283,0.7318,0.7255,0.063,0.0583,0.0618,0.0555,0.8459,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5625,0.721,0.851,0.7945,0.8425,0.7956,0.13,0.0735,0.1215,0.0746,0.8459,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3259,0.149,0.086,0.2363,0.108,0.2285,0.063,0.0873,0.041,0.0795,0.8459,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6988,0.738,0.839,0.8022,0.8333,0.8017,0.101,0.0642,0.0953,0.0637,0.8459,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7854,0.452,0.495,0.5479,0.5026,0.5446,0.043,0.0959,0.0506,0.0926,0.8459,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3715,0.816,0.827,0.768,0.8181,0.7692,0.011,0.048,0.0021,0.0468,0.8459,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4557,0.817,0.819,0.8194,0.8189,0.8181,0.002,0.0024,0.0019,0.0011,0.8459,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0433,0.946,0.971,0.9062,0.9613,0.908,0.025,0.0398,0.0153,0.038,0.8459,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.726,0.936,0.896,0.8764,0.8931,0.8772,0.04,0.0596,0.0429,0.0588,0.8459,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8443,0.581,0.622,0.6399,0.6245,0.6382,0.041,0.0589,0.0435,0.0572,0.8459,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6725,0.912,0.909,0.9006,0.9079,0.9018,0.003,0.0114,0.0041,0.0102,0.8459,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0941,0.8,0.776,0.7949,0.7789,0.7945,0.024,0.0051,0.0211,0.0055,0.8459,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.797,0.782,0.842,0.794,0.8346,0.7938,0.06,0.012,0.0526,0.0118,0.8459,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3457,0.501,0.399,0.4995,0.4137,0.4945,0.102,0.0015,0.0873,0.0065,0.8459,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4834,0.668,0.616,0.7239,0.632,0.7197,0.052,0.0559,0.036,0.0517,0.8459,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.7604,0.905,0.966,0.9267,0.9601,0.9278,0.061,0.0217,0.0551,0.0228,0.8459,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5299,0.773,0.845,0.826,0.8422,0.8266,0.072,0.053,0.0692,0.0536,0.8459,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5427,0.83,0.89,0.8441,0.8828,0.8433,0.06,0.0141,0.0528,0.0133,0.8459,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0402,0.267,0.308,0.3953,0.3208,0.3913,0.041,0.1283,0.0538,0.1243,0.8459,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.4917,0.831,0.845,0.8671,0.8485,0.8674,0.014,0.0361,0.0175,0.0364,0.8459,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.8136,0.31,0.2262,0.3241,0.2541,0.3178,0.0837,0.0142,0.0559,0.0078,0.696,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.4217,0.2529,0.1652,0.264,0.1935,0.2582,0.0877,0.0111,0.0595,0.0053,0.696,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2464,0.3836,0.429,0.3962,0.4194,0.3974,0.0454,0.0126,0.0358,0.0138,0.696,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5625,0.3432,0.2855,0.3288,0.2978,0.3261,0.0578,0.0144,0.0454,0.0171,0.696,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.3259,0.1951,0.1874,0.2499,0.2047,0.2443,0.0077,0.0547,0.0096,0.0492,0.696,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6988,0.3432,0.4045,0.412,0.4067,0.4117,0.0613,0.0688,0.0635,0.0685,0.696,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7854,0.3911,0.3121,0.2959,0.3069,0.2949,0.079,0.0952,0.0842,0.0962,0.696,0.05
