model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.3541,0.7918,0.8627,0.6665,0.7858,0.6863,0.0709,0.1252,0.006,0.1054,0.5637,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.1638,0.6957,0.7529,0.5491,0.6703,0.5635,0.0572,0.1465,0.0254,0.1321,0.5637,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.9361,0.087,0.0526,0.1971,0.1115,0.1875,0.0343,0.1101,0.0245,0.1005,0.5637,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.9763,0.7872,0.7986,0.6514,0.7375,0.6585,0.0114,0.1357,0.0497,0.1287,0.5637,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.6272,0.5652,0.4851,0.5585,0.5145,0.5525,0.0801,0.0068,0.0507,0.0127,0.5637,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,2.1732,0.3638,0.3547,0.5832,0.4446,0.5607,0.0092,0.2194,0.0807,0.1969,0.5637,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6524,0.7689,0.8467,0.6605,0.7726,0.6769,0.0778,0.1084,0.0037,0.092,0.5637,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3824,0.7048,0.659,0.5758,0.6256,0.5823,0.0458,0.129,0.0792,0.1225,0.5637,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3567,0.5927,0.6362,0.608,0.6222,0.6042,0.0435,0.0153,0.0295,0.0115,0.5637,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.4122,0.6133,0.5904,0.6124,0.5975,0.6067,0.0229,0.0009,0.0157,0.0065,0.5637,0.1144
