model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,104.824,0.46,0.44,0.47,0.4401,0.47,0.02,0.01,0.0199,0.01,0.9969,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,581.5574,0.46,0.44,0.4793,0.4401,0.4793,0.02,0.0193,0.0199,0.0193,0.9969,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,10.9927,0.46,0.44,0.4569,0.44,0.4543,0.02,0.0031,0.02,0.0057,0.9969,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.9246,0.44,0.46,0.4964,0.4601,0.4783,0.02,0.0564,0.0201,0.0383,0.9969,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.6821,0.5,0.48,0.5326,0.4801,0.5007,0.02,0.0326,0.0199,0.0007,0.9969,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1594,0.46,0.6,0.4872,0.5997,0.5041,0.14,0.0272,0.1397,0.0441,0.9969,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1207,0.41,0.41,0.426,0.41,0.4162,0.0,0.016,0.0,0.0062,0.9969,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0947,0.44,0.51,0.4955,0.51,0.4973,0.07,0.0555,0.07,0.0573,0.9969,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3239,0.33,0.38,0.3814,0.38,0.3961,0.05,0.0514,0.05,0.0661,0.9969,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0017,0.46,0.55,0.5415,0.55,0.5543,0.09,0.0815,0.09,0.0943,0.9969,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.2282,0.49,0.52,0.4785,0.5198,0.4611,0.03,0.0115,0.0298,0.0289,0.9969,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1506,0.36,0.33,0.4711,0.3303,0.4251,0.03,0.1111,0.0297,0.0651,0.9969,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0188,0.46,0.43,0.449,0.4301,0.4521,0.03,0.011,0.0299,0.0079,0.9969,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8386,0.43,0.52,0.4629,0.5198,0.4582,0.09,0.0329,0.0898,0.0282,0.9969,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8052,0.28,0.24,0.383,0.2403,0.3357,0.04,0.103,0.0397,0.0557,0.9969,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3341,0.33,0.31,0.3544,0.3102,0.3599,0.02,0.0244,0.0198,0.0299,0.9969,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3085,0.34,0.32,0.4011,0.3201,0.3666,0.02,0.0611,0.0199,0.0266,0.9969,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6803,0.28,0.25,0.4123,0.2503,0.3426,0.03,0.1323,0.0297,0.0626,0.9969,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3699,0.36,0.39,0.4055,0.39,0.403,0.03,0.0455,0.03,0.043,0.9969,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6906,0.3,0.3,0.3715,0.3001,0.3323,0.0,0.0715,0.0001,0.0323,0.9969,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3707,0.43,0.47,0.4109,0.4699,0.4258,0.04,0.0191,0.0399,0.0042,0.9969,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.7998,0.21,0.24,0.3536,0.2402,0.2926,0.03,0.1436,0.0302,0.0826,0.9969,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6981,0.22,0.19,0.342,0.1903,0.2749,0.03,0.122,0.0297,0.0549,0.9969,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.0669,0.2,0.17,0.3436,0.1703,0.2666,0.03,0.1436,0.0297,0.0666,0.9969,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1142,0.25,0.22,0.363,0.2202,0.2872,0.03,0.113,0.0298,0.0372,0.9969,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2582,0.19,0.19,0.4032,0.1903,0.2954,0.0,0.2132,0.0003,0.1054,0.9969,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5466,0.23,0.33,0.3406,0.33,0.323,0.1,0.1106,0.1,0.093,0.9969,0.5
