model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3894,0.5626,0.4635,0.5767,0.4724,0.5729,0.0991,0.0141,0.0902,0.0103,0.9185,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1988,0.4035,0.3709,0.5114,0.382,0.5067,0.0326,0.1078,0.0215,0.1032,0.9185,0.0326
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0209,0.3305,0.3768,0.4786,0.3847,0.4742,0.0463,0.1481,0.0542,0.1437,0.9185,0.0326
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2516,0.4342,0.4752,0.5192,0.4787,0.5175,0.0411,0.0851,0.0445,0.0834,0.9185,0.0326
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0449,0.3442,0.2862,0.4971,0.3028,0.4905,0.058,0.1529,0.0414,0.1463,0.9185,0.0326
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2276,0.2405,0.2177,0.4941,0.2396,0.4858,0.0228,0.2536,0.001,0.2453,0.9185,0.0326
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2354,0.2516,0.2203,0.4812,0.241,0.4735,0.0313,0.2296,0.0106,0.2218,0.9185,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2122,0.3579,0.4126,0.443,0.415,0.4418,0.0548,0.0851,0.0571,0.0839,0.9185,0.0326
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2515,0.2503,0.2771,0.5337,0.2973,0.5251,0.0267,0.2834,0.047,0.2748,0.9185,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3977,0.4615,0.5052,0.5116,0.5056,0.5105,0.0437,0.05,0.0441,0.049,0.9185,0.0326
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2651,0.4511,0.3892,0.5272,0.4001,0.5228,0.0619,0.0761,0.051,0.0717,0.9185,0.0326
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3539,0.6141,0.6434,0.6053,0.6404,0.6069,0.0293,0.0088,0.0264,0.0072,0.9185,0.0326
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2111,0.4954,0.5398,0.5652,0.5418,0.5648,0.0443,0.0698,0.0464,0.0693,0.9185,0.0326
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0279,0.3494,0.3957,0.4643,0.4011,0.4614,0.0463,0.1149,0.0516,0.112,0.9185,0.0326
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3459,0.4668,0.4296,0.5294,0.4375,0.5262,0.0372,0.0626,0.0293,0.0595,0.9185,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2469,0.7073,0.764,0.582,0.7496,0.5875,0.0567,0.1253,0.0423,0.1198,0.9185,0.0326
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5177,0.4511,0.4439,0.5103,0.4491,0.5075,0.0072,0.0592,0.002,0.0564,0.9185,0.0326
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0204,0.3403,0.3625,0.4959,0.3729,0.4911,0.0222,0.1556,0.0327,0.1509,0.9185,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0869,0.382,0.5261,0.5325,0.5265,0.5317,0.1441,0.1505,0.1445,0.1497,0.9185,0.0326
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3453,0.4687,0.3924,0.526,0.403,0.522,0.0763,0.0573,0.0657,0.0533,0.9185,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0592,0.3611,0.4192,0.5031,0.4257,0.499,0.058,0.142,0.0645,0.1378,0.9185,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3458,0.603,0.6173,0.6343,0.6187,0.6338,0.0143,0.0313,0.0157,0.0308,0.9185,0.0326
