model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0156,0.6206,0.5603,0.7109,0.5691,0.7059,0.0603,0.0903,0.0515,0.0854,0.9394,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0345,0.4858,0.4965,0.5471,0.4995,0.5468,0.0106,0.0612,0.0137,0.061,0.9394,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.041,0.4149,0.4574,0.5047,0.4601,0.5009,0.0426,0.0898,0.0452,0.086,0.9394,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1,0.4362,0.4965,0.4774,0.4954,0.4796,0.0603,0.0412,0.0593,0.0434,0.9394,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0021,0.344,0.5213,0.5296,0.5217,0.5291,0.1773,0.1857,0.1778,0.1851,0.9394,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.018,0.3121,0.4291,0.4618,0.431,0.4605,0.117,0.1497,0.1189,0.1484,0.9394,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0072,0.2766,0.1064,0.3582,0.1211,0.3497,0.1702,0.0816,0.1555,0.0731,0.9394,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0197,0.3085,0.2801,0.432,0.2892,0.429,0.0284,0.1235,0.0194,0.1205,0.9394,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1083,0.266,0.4362,0.4904,0.4392,0.4861,0.1702,0.2244,0.1732,0.2202,0.9394,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0607,0.2447,0.3511,0.3845,0.3529,0.3813,0.1064,0.1399,0.1082,0.1366,0.9394,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0016,0.3723,0.3936,0.4942,0.3997,0.4934,0.0213,0.1218,0.0273,0.1211,0.9394,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0848,0.3794,0.539,0.455,0.5341,0.4582,0.1596,0.0755,0.1547,0.0788,0.9394,0.0355
