model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,28.6479,0.8421,0.165,0.9338,0.4069,0.9338,0.6771,0.0917,0.4352,0.0917,0.6854,0.0197
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.4602,0.6908,0.1097,0.6389,0.2761,0.6389,0.5811,0.0519,0.4147,0.0519,0.6854,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-3.4709,0.6118,0.0565,0.1552,0.0875,0.1552,0.5554,0.4567,0.5243,0.4567,0.6854,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.2618,0.5658,0.1097,0.5174,0.2377,0.5167,0.4561,0.0483,0.3281,0.0491,0.6854,0.0197
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.0451,0.4474,0.1118,0.5926,0.2631,0.5926,0.3355,0.1453,0.1843,0.1453,0.6854,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,2.6167,0.4145,0.1118,0.5345,0.2448,0.5345,0.3026,0.12,0.1697,0.12,0.6854,0.0197
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.0173,0.2566,0.0,0.2686,0.0837,0.266,0.2566,0.012,0.1729,0.0094,0.6854,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.1244,0.3618,0.0532,0.467,0.1825,0.4643,0.3086,0.1051,0.1793,0.1024,0.6854,0.0197
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.7179,0.3421,0.0,0.1623,0.0511,0.1623,0.3421,0.1798,0.291,0.1798,0.6854,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.7179,0.1974,0.0,0.1623,0.0511,0.1623,0.1974,0.035,0.1463,0.035,0.6854,0.0197
