model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6121,0.6206,0.6879,0.7428,0.6893,0.7417,0.0674,0.1222,0.0688,0.1211,0.9739,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.405,0.4858,0.4007,0.6034,0.4058,0.5971,0.0851,0.1176,0.08,0.1113,0.9739,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1854,0.4149,0.3014,0.6859,0.3111,0.6727,0.1135,0.271,0.1038,0.2578,0.9739,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.374,0.4362,0.7163,0.7355,0.7167,0.7323,0.2801,0.2994,0.2806,0.2961,0.9739,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8641,0.344,0.3546,0.6495,0.3621,0.6421,0.0106,0.3056,0.0182,0.2981,0.9739,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8563,0.3121,0.0,0.6282,0.0159,0.6069,0.3121,0.3161,0.2962,0.2949,0.9739,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4285,0.2766,0.383,0.5571,0.3874,0.5504,0.1064,0.2805,0.1108,0.2738,0.9739,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6447,0.3085,0.344,0.6176,0.3508,0.6056,0.0355,0.309,0.0423,0.2971,0.9739,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0477,0.266,0.4894,0.6241,0.4928,0.6225,0.2234,0.3581,0.2269,0.3565,0.9739,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9975,0.2447,0.0,0.4915,0.0124,0.4749,0.2447,0.2468,0.2323,0.2302,0.9739,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1732,0.3723,0.3511,0.7374,0.3608,0.7245,0.0213,0.3651,0.0115,0.3522,0.9739,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0019,0.3794,0.3511,0.7289,0.3606,0.7162,0.0284,0.3494,0.0188,0.3368,0.9739,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0411,0.5071,0.4326,0.7048,0.4395,0.6949,0.0745,0.1977,0.0676,0.1878,0.9739,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1002,0.5248,0.273,0.6887,0.2836,0.6762,0.2518,0.1639,0.2412,0.1514,0.9739,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5125,0.5284,0.461,0.7532,0.4684,0.745,0.0674,0.2248,0.06,0.2166,0.9739,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1022,0.4894,0.6064,0.7607,0.6102,0.754,0.117,0.2713,0.1209,0.2646,0.9739,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9134,0.5,0.5355,0.696,0.5395,0.6902,0.0355,0.196,0.0395,0.1902,0.9739,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8677,0.3972,0.2801,0.5856,0.2879,0.5755,0.117,0.1885,0.1093,0.1783,0.9739,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1592,0.3121,0.2021,0.6024,0.2123,0.5923,0.1099,0.2903,0.0997,0.2802,0.9739,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3,0.6064,0.4823,0.7912,0.4901,0.7807,0.1241,0.1848,0.1163,0.1743,0.9739,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6572,0.3617,0.1702,0.5892,0.1808,0.5757,0.1915,0.2275,0.1809,0.214,0.9739,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5651,0.4894,0.5426,0.7163,0.5469,0.7093,0.0532,0.227,0.0575,0.2199,0.9739,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2134,0.4965,0.273,0.6814,0.2834,0.6693,0.2234,0.185,0.213,0.1728,0.9739,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5651,0.4894,0.5426,0.7163,0.5469,0.7093,0.0532,0.227,0.0575,0.2199,0.9739,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0073,0.4752,0.3014,0.7054,0.3116,0.6918,0.1738,0.2303,0.1636,0.2166,0.9739,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3912,0.6028,0.7163,0.7687,0.7176,0.7662,0.1135,0.1659,0.1148,0.1634,0.9739,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7934,0.5851,0.617,0.7789,0.6211,0.7725,0.0319,0.1937,0.036,0.1874,0.9739,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7126,0.4113,0.5638,0.7709,0.5691,0.7644,0.1525,0.3596,0.1577,0.353,0.9739,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0486,0.6383,0.6879,0.7928,0.6906,0.7894,0.0496,0.1545,0.0523,0.1511,0.9739,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1942,0.4574,0.4326,0.689,0.4391,0.6799,0.0248,0.2315,0.0184,0.2224,0.9739,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2723,0.5,0.5426,0.7214,0.547,0.7139,0.0426,0.2214,0.047,0.2139,0.9739,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0086,0.4787,0.5355,0.6589,0.5386,0.6541,0.0567,0.1802,0.0598,0.1754,0.9739,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1228,0.4645,0.4007,0.6404,0.4068,0.6331,0.0638,0.1758,0.0578,0.1685,0.9739,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5624,0.4291,0.3723,0.7205,0.3811,0.7091,0.0567,0.2914,0.0479,0.28,0.9739,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2083,0.5,0.6206,0.6842,0.6222,0.6823,0.1206,0.1842,0.1222,0.1823,0.9739,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.598,0.4574,0.2979,0.6254,0.3062,0.6153,0.1596,0.1679,0.1513,0.1578,0.9739,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9403,0.6489,0.7411,0.788,0.7423,0.7849,0.0922,0.1391,0.0933,0.1359,0.9739,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2134,0.4965,0.273,0.6814,0.2834,0.6693,0.2234,0.185,0.213,0.1728,0.9739,0.0355
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1632,0.4858,0.5355,0.613,0.5374,0.6106,0.0496,0.1271,0.0516,0.1248,0.9739,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0908,0.3333,0.2305,0.6368,0.2407,0.6223,0.1028,0.3035,0.0926,0.289,0.9739,0.0355
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9209,0.4716,0.5461,0.6948,0.5498,0.6887,0.0745,0.2232,0.0782,0.217,0.9739,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5809,0.3688,0.0709,0.7431,0.0879,0.7211,0.2979,0.3743,0.2809,0.3523,0.9739,0.0355
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7636,0.4823,0.4326,0.7002,0.4394,0.6907,0.0496,0.2179,0.0429,0.2084,0.9739,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4464,0.539,0.578,0.7113,0.5814,0.7083,0.039,0.1723,0.0424,0.1693,0.9739,0.0355
